-5.293304824724492263e+00 -5.602118820879701033e+00 3.570654371045559827e+00 -5.257495372027783276e+00 3.319827390982929671e+00 2.157065437104556338e+01 3.721885340769483186e+00 -5.267858159063329992e+00 -5.549076084895220973e+00 -5.783825182329737302e+00 3.686794020958212847e+00 -5.497168225293208366e+00 -5.860786223465865419e+00 -5.370638028127663333e+00 -5.517452896464707379e+00 -5.513428746164983352e+00 -5.648974238161205363e+00 -5.602118820879701033e+00 -6.091309882077698745e+00 -5.777652323222656428e+00 -5.894402834264850455e+00 -5.726847747587196835e+00 -4.867534450455583084e+00 -5.220355825078321743e+00 -5.541263545158425785e+00 -5.521460917862242468e+00 -5.891644211825771471e+00 3.701682633451964577e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.472270673671474128e+00 3.937404966973033993e+00 -4.875197323201149402e+00 -5.393627546352361968e+00 4.384879483158741209e+00 -5.342334251964810043e+00 4.841275134159974414e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-4.624972813284270678e+00 -5.505331535932363352e+00 1.204416263053516900e+01 -5.560681631015526705e+00 -5.484796933490655668e+00 -5.560681631015528481e+00 -5.768320995793771999e+00 -5.283203728737987603e+00 2.089744140538643080e+01 -6.091309882077696969e+00 -6.098074282166237481e+00 2.156627799644575916e+01 1.243931836898447330e+01 -5.888877958332878748e+00 -5.476463551931516349e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.843544417031360183e+00 -5.463831805025611388e+00 3.540414485855844617e+00 -5.198497031265826962e+00 -5.758901773877281194e+00 3.721885340769483186e+00 -5.347107530717469359e+00 3.498741789455273477e+00 -5.455321115357703476e+00 -5.513428746164981575e+00 -5.293304824724492263e+00 -5.081404364984463129e+00 -5.272999558563746803e+00 -5.384495062789088848e+00 1.263402398497814971e+01 -4.624972813284270678e+00 1.261092827018349993e+01 4.841275134159974414e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-6.107022887742253658e+00 -6.056784013228623920e+00 -5.780743515792329035e+00 -5.783825182329737302e+00 -5.583496308781704442e+00 -4.624972813284270678e+00 -5.267858159063329992e+00 -6.102558594613569198e+00 -5.700443573390685970e+00 -5.988961416889864608e+00 -5.267858159063327328e+00 -5.789960170897252567e+00 -5.293304824724492263e+00 -5.594711379601832846e+00 -5.356586274672012316e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 1.165787858127884391e+01 -5.278114659230516814e+00 -6.257667587882638216e+00 -5.590986980510855631e+00 -5.267858159063329992e+00 3.657665748035189068e+00 -5.267858159063328216e+00 -5.293304824724492263e+00 -5.583496308781704442e+00 -5.783825182329737302e+00 -5.627621113690637777e+00 -5.267858159063328216e+00 1.268188000615577948e+01 -5.783825182329737302e+00 -5.298317366548035423e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.572154032177763838e+00 2.108110614572685648e+01 4.841275134159974414e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
3.667281206734630317e+00 3.228558876869984218e+00 -5.996452088619021126e+00 3.292889735251124605e+00 -5.872117789475415961e+00 -5.783825182329737302e+00 3.882006187583243673e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 3.017695410451698024e+01 -5.347107530717468471e+00 -6.232448016550522496e+00 -5.267858159063322887e+00 -5.293304824724492263e+00 -5.416100402204420128e+00 -5.891644211825771471e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 1.260637245364763714e+01 -5.549076084895220973e+00 2.149466846406763665e+01 1.256627799644576271e+01 1.328150112870490496e+01 1.269173230259879404e+01 -5.463831805025610500e+00 -5.488937726156686736e+00 -5.293304824724492263e+00 4.846266573298146341e+01 3.105597165735147769e+00 -6.186208623900493642e+00 -5.783825182329737302e+00 -5.616771097666571677e+00 3.615504937210911152e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 4.841275134159974414e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.293304824724492263e+00 -5.293304824724492263e+00 -4.905274778438429628e+00 -4.615120516841259679e+00 3.946266573298146341e+01 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 1.262010264645953939e+01 -5.783825182329737302e+00 -5.093750200806762329e+00 -5.805134968916488170e+00 -5.351858133476066648e+00 -5.880532986400699436e+00 -5.857933154483461635e+00 -5.267858159063329992e+00 1.204157530697021805e+01 -5.733341276897745864e+00 -5.293304824724492263e+00 -5.361292165709425461e+00 3.903129244001463860e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -6.142037405587355892e+00 -5.826000107380449933e+00 3.368788218178636384e+00 -5.783825182329737302e+00 -5.549076084895219196e+00 -5.693732138802699794e+00 -5.293304824724492263e+00 1.256627799644575738e+01 -5.837730447165938585e+00 1.211667761151172051e+01 1.227315225241280139e+01 -6.265301212737711012e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.293304824724492263e+00 -5.411646051855039552e+00 2.164814186652393246e+01 -5.293304824724492263e+00 -5.342334251964810932e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.389071729816500955e+00 -5.356586274672012316e+00 1.247454706086821474e+01 -5.720311776607411858e+00 -5.840641657373399021e+00 -6.196444127794520362e+00 -5.480638923341991209e+00 -5.379897353540459726e+00 -5.783825182329737302e+00 -5.549076084895219196e+00 -5.236441962829950114e+00 -5.176149732573828821e+00 1.260637245364763714e+01 -5.402677381872280193e+00 -5.288267030694535187e+00 1.260637245364763714e+01 3.482547103535292621e+00 4.016393378291663652e+00 -5.476463551931511020e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.424950017481402043e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.476463551931516349e+00 -6.186208623900493642e+00 -5.288267030694535187e+00 -5.799092654460525686e+00 -5.293304824724492263e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.267858159063329992e+00 3.881173587691741034e+01 -5.267858159063328216e+00 -4.624972813284271567e+00 -6.054439346269369082e+00 -4.634728988229635860e+00 -7.307872780763705833e+00 3.601837298482246652e+00 -5.686975356339820209e+00 -4.624972813284270678e+00 -5.937536205082425411e+00 -4.624972813284270678e+00 -4.653960350157523074e+00 2.113921377653413458e+01 -5.451038453565701047e+00 4.764389233930410228e+01 -5.786897381366706838e+00 -5.783825182329737302e+00 1.247853908213775398e+01 3.379599134282848638e+00 -6.033086221798802384e+00 3.570654371045556275e+00 -5.365976015021851175e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.570654371045558939e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.627621113690636889e+00 -5.758901773877280306e+00 2.723356510658355489e+00 -6.091309882077696969e+00 -5.451038453565700159e+00 -4.828313737302301512e+00 -5.416100402204419240e+00 -5.288267030694535187e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.783825182329737302e+00 4.365271011770364140e+00 -5.332718793265368795e+00 -5.703782474656200918e+00 3.333573311887567669e+00 -5.438079308923196464e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.429345628954441061e+00 1.217991706964764020e+01 -5.541263545158425785e+00 -5.379897353540457061e+00 1.259732261812771981e+01 3.566277996445760934e+00 3.470570912488577520e+00 -5.631211781821363616e+00 2.089744140538643080e+01 -5.283203728737988492e+00 -4.615120516841259679e+00 -6.278521424165844245e+00 -5.351858133476066648e+00 3.458736454841574215e+00 1.303018670042399663e+01 4.072746314842794924e+00 3.950143992750462019e+00 -5.267858159063328216e+00 3.041575306970218051e+00 -6.124683390894205104e+00 -4.983606621708336348e+00 -5.293304824724492263e+00 3.716796271262010620e+00 -5.594711379601839951e+00 3.561920691076803536e+00 -6.276643489341644511e+00 -5.293304824724492263e+00 -5.796057750765371885e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.293304824724492263e+00 -6.137727054086234091e+00 -4.624972813284270678e+00 3.561920691076805312e+00 -5.631211781821364504e+00 3.004157530697021627e+01 2.917562632995691274e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 3.306267861197300206e+00 3.531939858864866721e+00 3.540414485855848170e+00 3.629361971872341996e+00 -5.402677381872278417e+00 -5.648974238161208916e+00 -5.313205979041786264e+00 -5.891644211825770583e+00 -5.308267697401205965e+00 3.089203355959476482e+00 -5.267858159063329992e+00 3.368788218178634608e+00 1.224109822612271969e+01 -5.476463551931509244e+00 -5.587248658400248758e+00 -5.252273428046629888e+00 -5.267858159063329992e+00 1.258835394814495778e+01 3.601837298482246652e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 1.204157530697021627e+01 3.013547994715562339e+00 1.207041085661010804e+01 3.372378886309363111e+00 3.876755198344947217e+01 -5.393627546352361968e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
3.077964417492167115e+01 -5.783825182329737302e+00 -5.616771097666571677e+00 3.390528204815041136e+00 -6.054439346269370859e+00 -5.945420608606575286e+00 -5.267858159063329992e+00 -6.142037405587355892e+00 -6.276643489341644511e+00 -5.267858159063329992e+00 -5.262690188904885602e+00 -6.052089168924418061e+00 -5.393627546352361968e+00 -6.091309882077697857e+00 -6.269096283706261374e+00 -5.267858159063328216e+00 -5.267858159063329992e+00 3.216174817670264474e+00 1.256192069107680176e+01 -6.144185634125648221e+00 -5.758901773877280306e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.412751341599751242e+00 3.597322618127719807e+00 -5.529429087511417151e+00 -5.293304824724492263e+00 3.368788218178634608e+00 3.716796271262010620e+00 3.447040415078383546e+00 3.721885340769483186e+00 3.629361971872338444e+00 -5.953243334287785515e+00 -6.091309882077696969e+00 3.427845967822236162e+00 -5.283203728737988492e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.710427017374869685e+00 -5.267858159063322887e+00 -5.416100402204420128e+00 -5.351858133476067536e+00 3.372378886309363111e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 1.172523797875805940e+01 -5.783825182329737302e+00 3.721885340769483186e+00 3.620102646459541162e+00 -5.267858159063329992e+00 -5.758901773877280306e+00 3.721885340769483186e+00 1.240157804100162409e+01 1.186227294591376591e+01 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.411646051855043993e+00 -5.783825182329737302e+00 3.527729326328525872e+00 -6.380122536899764718e+00 -5.521460917862246021e+00 -4.828313737302302400e+00 3.368788218178634608e+00 -5.476463551931509244e+00 3.601837298482247540e+00 -6.278521424165844245e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.455321115357701700e+00 -5.267858159063329992e+00 -5.480638923341991209e+00 -5.308267697401205076e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.267858159063329992e+00 -5.783825182329737302e+00 -6.095824562432223814e+00 -5.303304908059075728e+00 1.181791509328336787e+01 -4.624972813284271567e+00 3.561920691076805312e+00 -5.624017506187339421e+00 2.847267305295897444e+00 -5.743003187809481602e+00 4.765787858127885102e+01 -5.783825182329737302e+00 3.763558037170049886e+00 -4.976733742420574202e+00 -5.783825182329737302e+00 -4.624972813284269790e+00 -5.267858159063329992e+00 -6.276643489341644511e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.283203728737988492e+00 3.031982739098293322e+01 -5.003946305945459194e+00 -6.184148890937482435e+00 -5.293304824724492263e+00 -5.686975356339821097e+00 3.721885340769483186e+00 -5.880532986400698547e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.323009979138404901e+00 -5.948034989180645660e+00 3.610928270183499045e+00 -5.283203728737987603e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.613128106388071359e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.243931836898447685e+01 -5.690359454324060096e+00 -5.375278407684165316e+00 3.597322618127720695e+00 -5.288267030694535187e+00 -4.828313737302301512e+00 2.112788221052458226e+01 -5.293304824724492263e+00 -6.098074282166239257e+00 2.096691377820119939e+01 -4.709530201312333020e+00 -5.293304824724492263e+00 3.768891383145413165e+00 -5.293304824724492263e+00 -6.091309882077698745e+00 -4.672828834461905778e+00 -5.407171771460117959e+00 1.249466846406763665e+01 -5.823045895483019763e+00 -5.267858159063329992e+00 -5.700443573390685970e+00 -5.783825182329737302e+00 -5.771441123130015782e+00 4.204209454403258661e+00 3.657665748035189068e+00 -5.420534999272286214e+00 -5.293304824724492263e+00 -4.820281565605036178e+00 -5.293304824724492263e+00 1.244704041507838355e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.198497031265826962e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
3.721885340769483186e+00 -5.662960480135946995e+00 3.721885340769483186e+00 -5.313205979041782712e+00 -5.283203728737987603e+00 -4.624972813284269790e+00 -6.091309882077696969e+00 3.721885340769483186e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.549076084895220085e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 2.656119565873669153e+00 -5.442417710521793239e+00 3.010284613236325768e+01 -5.433722003554239066e+00 -6.148468295917645321e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.459585514144158935e+00 3.894556065373062381e+01 -5.267858159063329992e+00 2.972901156814170065e+01 3.368788218178634608e+00 -5.220355825078323520e+00 3.097366666598634133e+00 3.881998334634742776e+01 3.721885340769483186e+00 -5.627621113690636889e+00 -5.837730447165938585e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 -4.962844630259906964e+00 -5.783825182329737302e+00 -4.624972813284270678e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
2.684641998477665936e+00 -5.283203728737987603e+00 -5.416100402204421016e+00 -5.293304824724492263e+00 -5.834810737062603891e+00 -5.288267030694535187e+00 1.190192571783375897e+01 -5.293304824724492263e+00 -5.627621113690636889e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 -5.402677381872278417e+00 -5.765191102784845256e+00 -5.267858159063322887e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.609471795184958864e+00 -5.298317366548037199e+00 -5.267858159063329992e+00 1.220394224923462900e+01 -5.393627546352361968e+00 1.257065437104555983e+01 -5.891644211825770583e+00 -5.267858159063329992e+00 -5.241747015059642578e+00 -5.267858159063329992e+00 3.478539082137753979e+00 -4.624972813284270678e+00 -5.509388336627977445e+00 -4.727387818712340817e+00 3.337039519864053894e+00 -5.393627546352361968e+00 2.124742736117436692e+01 3.721885340769483186e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.293304824724492263e+00 -5.765191102784843480e+00 -5.342334251964810932e+00 3.662461920298682116e+00 -5.446737371666309002e+00 -6.091309882077698745e+00 -5.416100402204421016e+00 -5.442417710521793239e+00 -6.272877006546167422e+00 -4.709530201312333020e+00 -7.571988449377440311e+00 3.701682633451963689e+00 -5.739792912179233930e+00 -5.267858159063329992e+00 -5.616771097666571677e+00 -5.783825182329737302e+00 -5.402677381872279305e+00 -5.416100402204419240e+00 -5.293304824724492263e+00 3.368788218178634608e+00 -4.779123493111528731e+00 -5.783825182329737302e+00 -5.786897381366708615e+00 1.260637245364763714e+01 2.103385326087630602e+01 -5.541263545158425785e+00 -5.298317366548033647e+00 -5.897153867636740543e+00 3.686794020958211959e+00 -5.837730447165938585e+00 -6.091309882077696969e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -6.232448016550522496e+00 -5.267858159063328216e+00 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.579729825986220249e+00 -4.624972813284269790e+00 -5.476463551931510132e+00 1.250283177470679874e+01 2.112506926914797134e+01 2.892977112257745453e+00 -5.783825182329737302e+00 -5.416100402204419240e+00 -5.429345628954441949e+00 -5.840641657373398132e+00 -5.783825182329737302e+00 -5.402677381872280193e+00 2.134751081973134745e+01 3.721885340769483186e+00 3.122264218220360377e+00 -5.393627546352361080e+00 -5.384495062789088848e+00 -5.899897353582490567e+00 -4.624972813284270678e+00 -5.384495062789088848e+00 2.137598249381266413e+01 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.122264218220360377e+00 3.721885340769482298e+00 -6.190315405853147546e+00 -5.267858159063329992e+00 -5.323009979138404901e+00 -6.190315405853147546e+00 -4.836281906951477971e+00 3.231679004206228001e+00 -5.552959584921614677e+00 6.635455310235676052e+01 2.971773325310399727e+01 4.846266573298146341e+01 5.671400190549113063e+01 6.555269413745878637e+01 7.412167353170868012e+01 
-5.638354669333744518e+00 -6.091309882077696969e+00 1.260183729848224843e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.828945617610208352e+00 2.809684594146851566e+00 2.148657125383501665e+01 -5.420534999272286214e+00 -5.533389488727521233e+00 -6.173786103901932165e+00 -5.717027701406221851e+00 -5.402677381872280193e+00 2.162936197187233844e+01 -5.897153867636738767e+00 -5.267858159063329992e+00 -5.605802066295996866e+00 -5.802118375377062875e+00 -5.293304824724492263e+00 -4.663439094112066918e+00 -6.107022887742253658e+00 -5.247024072160485275e+00 3.299556426609314030e+00 2.101858578874551853e+01 -5.783825182329737302e+00 3.667281206734632093e+00 3.610928270183499045e+00 -5.556828061699537358e+00 -4.624972813284270678e+00 2.121003982910274743e+01 -5.375278407684165316e+00 -5.393627546352361968e+00 -5.541263545158425785e+00 -4.624972813284270678e+00 -6.033086221798801496e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
3.615504937210911152e+00 -5.267858159063329992e+00 -5.241747015059643466e+00 -5.420534999272286214e+00 -5.283203728737987603e+00 1.218288884003679584e+01 3.629361971872338444e+00 -5.802118375377062875e+00 -5.293304824724492263e+00 -5.220355825078323520e+00 -5.283203728737988492e+00 -5.393627546352362856e+00 -6.100318952020064245e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.690359454324060096e+00 -5.613128106388069583e+00 3.732141840936672672e+00 2.987313081588581554e+01 -5.693732138802698906e+00 -5.347107530717468471e+00 -5.402677381872280193e+00 -5.783825182329737302e+00 -5.398162701517751572e+00 -4.624972813284271567e+00 -6.190315405853148434e+00 -5.416100402204419240e+00 -6.045005314036012045e+00 -5.918893854273147070e+00 -5.318119993844215188e+00 -6.232448016550522496e+00 -5.267858159063329992e+00 -4.912654885736052357e+00 -5.602118820879701033e+00 -5.347107530717469359e+00 -5.837730447165938585e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.587248658400248758e+00 -5.616771097666571677e+00 -5.533389488727521233e+00 -5.783825182329736414e+00 -5.389071729816500955e+00 -6.091309882077700522e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.726847747587196835e+00 -5.556828061699537358e+00 -5.476463551931516349e+00 3.519361076658009679e+00 -5.375278407684165316e+00 -5.808142489980443912e+00 1.259732261812771981e+01 -5.293304824724492263e+00 -5.337538079701317884e+00 3.570654371045558939e+00 -5.267858159063329992e+00 -5.817111159963204159e+00 1.247057091248858285e+01 -5.198497031265826074e+00 1.256627799644575738e+01 -7.236212639346383924e+00 -5.849324779946858399e+00 -6.608000625296087449e+00 -6.270988431858299350e+00 -5.768320995793771999e+00 -5.283203728737987603e+00 -5.252273428046629888e+00 -4.762173934797756303e+00 -5.347107530717468471e+00 3.003547911380977098e+00 -5.293304824724492263e+00 -5.942799375126701200e+00 -5.783825182329737302e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.293304824724492263e+00 3.139213776534134581e+00 -5.420534999272286214e+00 -6.107022887742253658e+00 -5.293304824724492263e+00 3.519361076658009679e+00 -6.192362489474872334e+00 1.229621752534379553e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.488937726156686736e+00 -5.267858159063329992e+00 3.038994660376726387e+00 -5.541263545158425785e+00 -4.762173934797756303e+00 1.204157530697021805e+01 -5.347107530717467583e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.398162701517751572e+00 -5.267858159063329992e+00 1.268679402095821729e+01 -5.680172609017067664e+00 -5.198497031265826074e+00 2.180704314910978781e+01 1.300956741322126575e+01 -5.293304824724492263e+00 -6.079933195095589937e+00 -5.894402834264850455e+00 -5.267858159063328216e+00 -5.293304824724492263e+00 -5.541263545158424897e+00 -5.323009979138408454e+00 -5.783825182329737302e+00 -6.091309882077698745e+00 3.774253326286796550e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
1.254896154643429895e+01 -5.783825182329737302e+00 -5.913503005638268917e+00 -5.267858159063322887e+00 -6.232448016550522496e+00 -5.837730447165938585e+00 3.912403664767616362e+00 -5.293304824724492263e+00 -6.184148890937482435e+00 -5.267858159063329992e+00 -5.703782474656200918e+00 -5.176149732573828821e+00 3.004935744741226955e+01 -5.480638923341984992e+00 -5.883322388488277710e+00 -5.720311776607411858e+00 -5.590986980510855631e+00 -6.148468295917647097e+00 -5.267858159063322887e+00 -6.091309882077697857e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -6.091309882077698745e+00 -5.267858159063329992e+00 3.686794020958210183e+00 -5.783825182329737302e+00 2.142405089685368580e+01 -5.752572638825633078e+00 -5.293304824724492263e+00 -6.107022887742253658e+00 -5.293304824724492263e+00 -6.216606101084863667e+00 -5.267858159063329104e+00 2.161550493721091115e+01 -5.961005339623273613e+00 -5.743003187809481602e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
1.250283177470679874e+01 3.752975927839512948e+00 -6.107022887742253658e+00 -5.541263545158425785e+00 -5.293304824724492263e+00 -5.351858133476066648e+00 -5.298317366548036311e+00 -5.549076084895220085e+00 -4.624972813284271567e+00 -6.054439346269370859e+00 3.439318368984472407e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.420534999272286214e+00 -5.620400865717149586e+00 -5.783825182329737302e+00 3.397881179120298967e+00 1.277964417492167115e+01 -5.293304824724492263e+00 -5.379897353540460614e+00 -5.616771097666571677e+00 -5.783825182329737302e+00 -6.210600077024652776e+00 -6.270988431858299350e+00 3.742504627972218501e+00 -5.783825182329737302e+00 -5.746203190540152050e+00 3.094638151945428461e+00 -5.267858159063329104e+00 -5.267858159063328216e+00 -6.869014450665706484e+00 3.116677611511722290e+00 1.260637245364763714e+01 -5.783825182329737302e+00 3.046661051127247788e+01 3.092482618476617517e+01 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.913503005638270693e+00 1.256192069107680354e+01 -5.267858159063329992e+00 -6.257667587882639992e+00 -4.779123493111528731e+00 -5.365976015021850287e+00 -5.783825182329737302e+00 -5.332718793265368795e+00 -5.332718793265368795e+00 -5.393627546352361968e+00 -5.375278407684165316e+00 -5.370638028127663333e+00 -5.384495062789085296e+00 3.368788218178634608e+00 2.098873282559584297e+01 1.259282822853988115e+01 3.368788218178636384e+00 -5.583496308781699113e+00 3.800057753249204495e+01 -5.267858159063329992e+00 -5.686975356339820209e+00 -5.293304824724492263e+00 -5.950642552587726897e+00 -5.332718793265368795e+00 -5.451038453565699271e+00 -5.655991810819852361e+00 -5.831882477283517829e+00 -5.384495062789088848e+00 1.261092827018350704e+01 -5.783825182329737302e+00 -5.777652323222657316e+00 -5.783825182329737302e+00 -5.241747015059642578e+00 -5.783825182329737302e+00 2.734698787262288988e+00 -5.267858159063329992e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.739792912179233930e+00 -5.662960480135946106e+00 2.197611947915372355e+01 -5.700443573390686858e+00 3.368788218178634608e+00 -5.541263545158425785e+00 -5.783825182329737302e+00 -5.891644211825771471e+00 -5.043425116919246776e+00 -5.433722003554239954e+00 -5.837730447165938585e+00 -5.749392985908253095e+00 -5.780743515792329035e+00 -6.091309882077698745e+00 -5.438079308923196464e+00 -5.407171771460118848e+00 -5.480638923341992097e+00 1.265289246928253419e+01 -5.545177444479563178e+00 -5.762051382780177811e+00 -5.323009979138412007e+00 2.805594608895333408e+00 2.150283177470679519e+01 1.189968104797993931e+01 -5.556828061699540910e+00 -5.572154032177763838e+00 -5.590986980510856519e+00 -5.351858133476066648e+00 -5.783825182329737302e+00 -4.828313737302301512e+00 -6.232448016550522496e+00 1.209191706183106874e+01 -6.054439346269370859e+00 -6.122492809514386458e+00 -6.309918278226513522e+00 1.150927646549749284e+01 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
3.643413725327987684e+00 3.037959913428284509e+01 -5.826000107380449933e+00 3.447040415078376441e+00 -5.393627546352361968e+00 2.156627799644575916e+01 -5.402677381872278417e+00 3.706695175275507737e+00 -5.411646051855038664e+00 -5.863631175598097656e+00 -5.468060141135131502e+00 -5.451038453565701047e+00 -5.783825182329737302e+00 -4.828313737302301512e+00 -5.407171771460118848e+00 3.648141866523933352e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -6.232448016550522496e+00 -5.451038453565701047e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.549076084895219196e+00 -5.627621113690636889e+00 3.168117522716482171e+00 -5.826000107380449933e+00 -5.393627546352361968e+00 -5.609471795184960641e+00 -6.091309882077696969e+00 -5.774551545544408526e+00 1.237237888630936311e+01 -5.463831805025609611e+00 -5.393627546352361968e+00 3.588353948144960448e+00 -5.780743515792329035e+00 -5.505331535932363352e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.703782474656200918e+00 -5.393627546352362856e+00 4.812226421822036571e+01 3.566277996445760046e+00 -5.484796933490654780e+00 1.199364684039826656e+01 3.601837298482246652e+00 -5.891644211825772359e+00 -5.541263545158425785e+00 -5.476463551931509244e+00 -5.384495062789088848e+00 -6.107022887742253658e+00 -5.420534999272286214e+00 -5.393627546352361968e+00 -5.996452088619021126e+00 3.372378886309363111e+00 -5.379897353540460614e+00 -5.468060141135131502e+00 3.566277996445759157e+00 -5.393627546352361968e+00 -5.398162701517752460e+00 -5.416100402204421016e+00 -5.389071729816500955e+00 -5.389071729816500955e+00 -5.521460917862242468e+00 -5.278114659230517702e+00 -5.332718793265367907e+00 -5.609471795184960641e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 -5.783825182329737302e+00 3.721885340769484074e+00 -5.476463551931509244e+00 1.237237888630936311e+01 -5.293304824724492263e+00 2.145482255552044037e+01 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
