8.661976710094995702e-02 1.334380665114211773e-01 2.296981968046339084e-01 1.075092994968714494e-01 1.791704371675122420e-01 3.808930068923106066e-02 1.806632574298693561e-01 6.864458713704293946e-02 1.050660561020325678e-01 1.664534169310047662e-01 1.439200723352381250e-01 7.794614981536331089e-02 5.951270929180405012e-02 7.218845724005394648e-02 2.470671788877462915e-01 1.810523756254046879e-01 1.112919387096916735e-01 7.353350386161359997e-02 3.603633994291491338e-02 1.112805410795805194e-01 3.511267631385705384e-02 6.477772585409077855e-02 4.763500567767460225e-01 2.149957488920075169e-02 1.444176435043551254e-01 2.303231194743690646e-01 5.982372429117684132e-02 9.464298869294215932e-02 1.630542723885061163e-01 7.912291493791338837e-02 8.472719272994236328e-02 7.494518608753875100e-02 8.920154795732587738e-02 3.012084576700428395e-01 3.595467089228199242e-02 2.079826627770899050e-01 6.647247040078001212e-02 1.732138300623940752e-01 3.238722526158094306e-01 2.980467000704152894e-02 
9.910184642238327457e-02 5.881483688277438365e-02 8.271586803901516405e-02 4.236291146061894886e-02 4.217426020613192911e-02 8.916075241487020353e-02 2.534010733504379539e-02 1.244755384998108699e-01 5.208136497954111294e-02 3.876991950613545984e-02 8.322760189905584194e-02 2.580340409831258786e-01 1.170378462720122331e-01 1.515766301243867131e-01 6.513415812632711299e-02 1.244732188136156992e-01 1.128158999358380710e-01 5.217584618107863614e-02 2.325800748794147263e-02 1.750194461175796079e-01 7.104595020032390684e-02 1.517213543500438300e-01 5.122407523822931907e-02 3.235288853523808628e-02 6.276274746623036749e-02 1.576673113170175000e-01 1.256244706692050683e-01 9.013955014595191606e-02 8.388258975864812395e-02 2.221378341185930791e-02 5.170928914515143804e-02 6.637539469024772432e-02 8.690590516968037249e-02 9.913468150393275891e-02 1.377911208501108320e-01 3.495774794460856927e-02 6.647247040078001212e-02 1.732138300623940752e-01 3.238722526158094306e-01 2.980467000704152894e-02 
1.708516934340734150e-01 1.638542599086799112e-01 1.759401312414183433e-02 1.678169301920064416e-01 2.185208292341578665e-02 2.415000344348613298e-02 1.560637368822472559e-01 2.062326358061148668e-01 4.031786186566593821e-02 6.648243304276829635e-02 1.800162183596824284e-01 7.518145019419435193e-02 1.727209929572354752e-01 5.158769056106068951e-02 1.086179029478591684e-01 3.280350833001586253e-01 6.105060415409743063e-02 2.640963179597403607e-02 6.624772383073077031e-02 4.932266201220544821e-02 8.773503129579178494e-02 2.123401485355942142e-01 6.107581787526834144e-02 1.007198066316798146e-01 2.379190527028118285e-01 1.229238236797452338e-01 3.268409345862698101e-02 3.067690507045824078e-02 1.061862894400837365e-01 1.795837712757598070e-01 7.268834873329137192e-02 2.827311239142260013e-01 3.393028595375831985e-02 5.570368268304672771e-02 7.386283466654590402e-02 7.906394746382292005e-02 6.647247040078001212e-02 1.732138300623940752e-01 3.238722526158094306e-01 2.980467000704152894e-02 
3.751887562687797883e-01 3.056618172954504720e-02 1.235570523301513512e-01 1.223577599633235008e-01 2.382308969138493271e-01 6.929207660997670215e-02 1.281266941291841210e-01 1.073898667034970805e-01 2.804641115783780211e-02 2.969178879078285954e-02 5.049796785871192573e-02 2.668933767657767631e-02 2.510186192710582576e-02 1.430415565980305836e-02 1.007845723921559772e-01 3.004635180472165490e-01 1.656018919384369403e-01 6.735692980110456751e-02 4.274894790831869351e-02 3.646001633556934102e-02 1.400019548524649993e-01 2.690809996904511836e-01 3.042489333391829726e-02 2.055115697483328174e-01 1.081778536005434804e-01 3.281775915092482454e-01 1.834173912622759917e-01 1.202803228249835488e-01 3.840824354457256784e-01 3.755018277509038910e-02 3.620844832239684952e-02 1.549281318989197409e-01 2.710909750261251625e-02 1.082245636376186204e-01 2.198234853787524312e-01 2.141889832895289142e-02 1.732138300623940752e-01 3.238722526158094306e-01 5.158769056106068951e-02 2.980467000704152894e-02 
2.045188681493875782e-01 4.800117054992804055e-01 3.566026245470541034e-01 1.958989452127951336e-01 1.048950390699126059e-02 5.406175332803384720e-02 1.082453345405269031e-02 2.683809200469374212e-01 4.329155818233956093e-02 1.183974441647120956e-01 3.729412114662966626e-01 2.466634910857270491e-01 2.172427903331158316e-01 8.685676349891589820e-02 2.205123680773868888e-01 1.060919749441833065e-01 1.948106708746222271e-02 1.823275879074699388e-02 4.949999783928735186e-02 2.044051354473545856e-02 6.623163297543199768e-02 2.503286946111907274e-01 4.064275800097267438e-02 2.509361607766251168e-01 7.737152550473848367e-02 2.262237040659045018e-01 4.695267469719263675e-02 4.937081695330727826e-02 1.243907857871762307e-01 9.062790136756918025e-02 3.428072606137003708e-01 8.557847008262242650e-02 5.676450762727015126e-02 1.580693456270409192e-01 1.836056937178613679e-01 1.149266498884601584e-01 1.732138300623940752e-01 3.238722526158094306e-01 5.158769056106068951e-02 2.980467000704152894e-02 
1.809072062485558574e-01 6.192482137258934621e-02 2.337258213022884168e-01 2.440089349669327667e-01 5.228810328793942475e-02 1.659593120453704829e-01 1.504344183648895772e-01 2.459982417719073014e-02 2.821629589762389978e-01 1.958501667477053620e-01 1.288275883544996170e-01 4.317893394624396780e-02 7.582099681728027285e-02 2.971640570366295697e-01 1.398120340748992135e-02 2.417166728702750678e-02 2.168556382142931283e-01 2.046821706865059043e-01 6.676081310847505057e-02 5.385260152277605850e-02 9.820926502725500773e-02 1.190601594943566932e-01 5.797372755283482226e-02 1.797449226633761679e-02 5.188265908015762817e-02 1.232870174217049336e-01 2.749451796057742481e-01 3.925746443641475181e-01 2.499823645047472842e-01 1.209101992779661044e-01 4.150511092294754262e-02 4.826567481642794755e-02 1.663954715711858656e-02 4.706720607781695320e-01 4.498486398541793468e-02 4.368553904576980701e-02 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
5.562816476726496762e-02 2.110169434456502791e-01 2.072874313626077991e-01 1.000000000000000021e-02 2.124447307091391901e-01 4.199782894883011264e-02 2.378386923898893890e-02 6.868424747038408273e-02 1.604726562296381748e-02 7.036335726364827126e-02 3.375455949268474365e-02 1.422197338436442977e-02 6.615697848152081451e-02 3.266984967726341282e-02 7.483081638495364674e-02 5.951571062372867926e-02 5.698412608848519439e-02 6.051237762114936719e-02 4.390255256820168456e-02 1.726956315144873300e-01 4.581485473575807460e-02 2.914406906358077420e-01 2.471460866776114748e-02 1.810333955663671335e-01 4.567446478691282452e-02 2.310097608298116931e-02 1.165260590902870569e-01 1.765128176734673954e-02 4.266185995362874878e-02 1.961906884041959495e-02 1.059499633986637490e-01 1.020768361710469169e-01 4.026354648527487312e-02 2.656708951549434025e-02 2.203050465872330096e-02 2.444920822628947610e-01 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
6.220764658574051698e-02 1.352931217790621921e-01 5.337868087114441829e-02 5.244299380842527142e-02 1.688051961737541962e-01 1.648464227554284969e-02 2.520958218028723219e-01 1.283993353431719595e-02 2.047847065522117455e-02 9.759953551928102211e-02 1.526564834055543253e-02 2.961679634404517855e-02 5.700759801672959648e-02 6.367698650606344601e-02 4.763374463654412860e-02 3.803773299558477761e-01 2.859862349912581370e-02 3.879288255315905404e-02 3.453795851096382041e-02 2.467593468603918386e-02 6.253910407722521048e-02 7.481318753521377929e-02 3.735002805874908932e-02 6.816201907354441092e-02 2.584697671472037731e-02 1.000000000000000021e-02 1.448183164253866693e-02 2.791979505179522161e-02 3.905183078457032109e-02 1.406145285012552482e-01 1.200820246488384750e-02 2.861118704855548228e-02 1.839108230559370616e-01 4.676375850232965953e-02 1.032782233594194410e-01 5.763734613497903392e-02 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
1.740501745830220215e-01 7.032894154981343682e-02 6.517656392773257812e-02 1.015907708128961119e-02 1.282649861516643730e-01 7.159262654379899837e-02 2.343342637872769529e-02 1.307863831522168285e-01 3.800332612757162942e-01 4.890938289068919725e-02 1.139456761306892607e-01 1.304602332912925267e-01 1.205253524109078239e-02 6.327902717258947207e-02 2.964935735784518522e-02 7.972970018010092086e-02 8.764448115323558719e-02 3.454022918221248406e-01 1.204400021786539848e-01 8.562451428161690914e-02 6.370405280695236316e-02 3.938533924189034641e-02 2.256408762034768645e-02 1.260373945791405381e-01 4.246203046021959637e-02 1.363511445912889697e-01 4.855458464245438616e-02 3.177830854955133733e-01 1.120719286198847836e-01 1.000000000000000021e-02 2.621902226413224124e-01 3.484552753048329732e-02 2.553718341448614135e-02 1.434958490710481482e-01 1.000000000000000021e-02 1.586413964363518614e-01 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
7.074598150873781521e-02 7.049460146215655310e-02 3.084473646666275326e-01 1.000000000000000021e-02 1.983194390484513681e-01 1.355287310309868098e-01 1.000000000000000021e-02 4.790907078462360025e-02 3.986752717198573104e-02 4.899671915779872933e-01 1.345797539279424138e-01 2.991452203197886295e-02 1.189965967490040494e-01 4.390401825273188008e-01 5.193318460608236514e-02 2.498598578211711982e-02 1.296996278730584151e-01 6.456144203635352796e-02 1.511590666619328470e-02 1.125261903864556434e-02 1.051056922310150861e-02 1.068825732621661861e-01 1.563976834493999851e-02 4.936112444188247433e-02 5.506284769386741162e-01 2.487730516936932645e-01 1.000000000000000021e-02 1.377923772469494823e-01 5.772614839263131570e-01 1.000000000000000021e-02 1.218991392066967328e-01 1.907832247770225587e-01 2.694671066954957769e-02 1.072575496522560762e-01 1.266185381537174581e-01 3.216231790212696340e-01 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
1.240575295806611161e-02 1.000000000000000021e-02 3.402315866967633301e-02 1.000000000000000021e-02 2.817783843521613485e-01 4.618099893187514043e-02 1.928374631562759789e-01 4.845402376550578954e-02 8.264411039311329865e-02 1.108075748066495066e-02 1.139797377170922305e-01 2.213336266961514823e-02 1.077287539125044297e-01 1.186312043802904281e-01 5.611590893786354284e-02 5.141212143713342897e-01 2.854129882137919003e-02 1.000000000000000021e-02 1.002938975376163090e-02 9.882885689899284509e-02 1.948677429716145770e-01 5.477860534578452706e-02 1.000000000000000021e-02 3.533846034617130205e-01 4.107064787162311575e-02 1.552434488130064252e-02 2.960592141856343076e-02 6.120179557537513276e-02 5.679543809991416392e-01 2.853131311740576478e-02 1.000000000000000021e-02 2.192109310264327149e-02 2.295503148961165404e-02 8.508681706553963831e-02 1.147232737343155916e-02 2.345696446805297514e-02 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
1.611306157256409133e-01 3.278413348054459026e-02 6.499205214432805799e-02 2.987806376926746207e-02 3.570379143600147659e-02 6.789693663455929895e-02 8.917524603656766524e-02 1.312811788808925136e-02 1.256895379028411530e-01 4.071791139833916967e-02 2.441312374935298568e-01 8.188297067242068794e-02 2.964067707458185597e-01 1.280166665523080338e-02 3.223075784535458371e-02 5.149945535268636576e-02 6.326480310158369424e-02 1.158273649840584341e-01 5.246841654597805826e-01 5.435011280369174413e-02 6.295189245583461546e-02 4.265894305143597687e-01 1.046834253583228680e-01 6.951254574451613821e-02 1.000000000000000021e-02 1.177535063892985456e-01 3.941612644219898154e-02 5.343502157304667183e-02 2.430709517222455485e-02 2.047232190398090845e-01 6.889195251192715974e-02 4.153905447787921423e-02 5.321300106272510572e-02 5.984012019599821430e-02 1.168063802174008382e-02 1.026351991994427365e-01 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
3.146285754648829591e-02 1.511676800471940252e-01 9.663743197363203197e-02 2.415772126511196369e-02 8.948415539050381950e-02 3.929909608975830360e-02 3.108073154702018295e-02 5.670764641641714426e-02 2.519322027283533647e-02 6.067295905627279051e-02 1.103556474479484330e-02 1.000000000000000021e-02 1.725964292686486823e-01 1.405320897530781474e-02 4.774861437344325998e-01 7.785471790999323738e-02 2.486962172388653969e-01 4.485140284919679476e-02 2.998572596314337813e-01 9.090550072844656715e-02 1.575166829213749120e-01 2.724765020171897312e-02 4.747616556498700235e-02 1.142387608576024283e-01 3.959568352945581210e-02 6.099722905830975983e-02 3.129578442385965581e-02 1.946229701846229343e-01 4.574628107078258787e-02 6.606202858009296852e-02 5.092401664556001767e-02 4.870938251406648628e-02 1.321273515388031172e-01 3.832843884586773636e-02 1.502320380147496304e-01 2.261849120039128788e-02 3.238722526158094306e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
1.000000000000000021e-02 3.255325624278104790e-01 1.646989017068269390e-01 4.300607175100978896e-02 3.704229732879503190e-01 3.823333192509472539e-02 6.280087084853282209e-02 2.961867432295167690e-02 8.437174388488764831e-02 7.285118629962138159e-02 2.402136305734834387e-01 2.182160761487736689e-01 3.990903387004660074e-02 2.276568923932652533e-01 1.936263187430619093e-01 6.920684320250064525e-02 3.393061021061168914e-01 1.598426609837500303e-02 3.871865998601797115e-02 3.601445989602528736e-02 5.548723159066568100e-02 6.845241881874857270e-01 1.653361294820681823e-02 1.612256159793091712e-02 8.028099469456029258e-02 1.000000000000000021e-02 3.063924948764553194e-02 1.736428914605651908e-01 3.644915692930150025e-02 1.061920122757964262e-02 2.601673126264957003e-02 1.019305672718433080e-02 4.201592676797147319e-02 2.824701365670695755e-02 6.657371123580660410e-02 1.000000000000000021e-02 2.486962172388653969e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
3.781720774411640590e-02 2.866201594656045404e-01 4.092650209270556894e-01 5.000563491001447369e-01 1.470158943732083508e-02 2.090479773085130166e-01 7.194794655166726616e-02 2.606103027701416885e-01 1.000000000000000021e-02 6.803933991731751785e-02 3.429667061237989811e-01 2.071969928564292296e-01 3.640317747036220242e-01 7.928810304831009903e-01 1.352561544047903123e-02 2.779123275853231934e-01 2.858137040584657340e-02 3.553114267773766627e-02 3.689569191014362842e-02 2.696807586281030900e-01 5.190862647546575781e-01 2.090100767899086623e-02 5.476891353711399457e-02 2.355293726025292286e-02 5.674061036293064075e-02 1.000000000000000021e-02 1.295668772159841442e-01 3.914400800459309077e-02 1.162727485159709487e-02 1.411708199563005695e-01 1.000000000000000021e-02 3.026909766566674223e-02 5.487874209678837989e-01 3.839711748141236836e-01 8.298064244542810997e-01 7.748500377771643244e-01 2.486962172388653969e-01 5.676450762727015126e-02 5.158769056106068951e-02 2.980467000704152894e-02 
2.769943821169494960e-02 1.254985652012590575e-02 1.231959775145458590e-02 1.186843288916272554e+00 3.355214524864678222e-02 2.094341016070314088e-01 4.733091884429593832e-01 1.021615486761268565e+00 2.595662444848060302e-01 1.000000000000000021e-02 3.428373021977353940e-01 5.431426684564163304e-02 1.875419428473264899e-02 1.651626531207137094e-02 9.713930479315124877e-01 3.218521474369660101e-02 3.745964193450519730e-02 2.139904470223212840e-01 7.543319403357442443e-01 2.885923073615595871e-02 3.550924881937081445e-01 1.927863535012537891e-02 5.817161338396968639e-02 9.459426289153853584e-02 5.339461167006682302e-02 3.250285796000671468e-01 3.538397504173178970e-02 2.731361748905961409e-02 4.246696953290520771e-01 5.840368487021453670e-02 5.127999910263526806e-02 4.412608529075604524e-01 4.260801079566044897e-02 1.000000000000000021e-02 4.581975562987761902e-02 2.858058940623859345e-01 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
4.433402627103279897e-02 7.347759861709780571e-01 7.143581938090584615e-02 6.723918346258689338e-01 3.435505467354316722e-01 3.599263662366308791e-01 5.954685786328973718e-01 9.712990471638063839e-02 5.004940032078939588e-02 2.685798098096357778e-02 4.800379070787359481e-01 8.763839517811930491e-02 2.704066037611738138e-02 3.631890583318087007e-02 1.760394371567454430e-02 9.589578161435784176e-02 9.905532425574631317e-02 3.698882752915010341e-01 1.857232490010989751e-02 4.609799918327271706e-02 2.483823171778996586e-01 3.871847611931852340e-01 5.307114324445521003e-01 5.776345039662190706e-01 6.668567918905132785e-02 1.908815517744459622e-02 5.784301060827609642e-02 2.641477695242977486e-02 6.156036079775709102e-02 4.125805639562026284e-01 2.071887377223741444e-01 3.213417099620149986e-01 2.182252655992100374e-02 7.768584501054462410e-02 2.870599890298480492e-02 1.705173643306742010e-02 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
1.060984494493280861e-01 9.464613413859386537e-02 1.836577895017040829e-01 1.210700295176496272e-01 3.704391594124979981e-01 5.659671995710223447e-02 6.444625711485090225e-01 2.214409904763822712e-02 4.621896318858229602e-01 1.004783948535280524e-01 5.849342685063208674e-02 2.874917519265415833e-01 1.750066177240645615e-01 1.855813171690966559e-02 1.220580182777726563e-01 3.914332077298605106e-01 3.429114100335846627e-01 9.272811670737716172e-01 3.072347956046854733e-01 6.609144355412613359e-02 7.583463659779074439e-02 5.740370218618113807e-01 2.004087947094466277e-02 1.087493470313677379e-01 3.268902792449075029e-02 3.579866198522517196e-01 9.824117265395550247e-02 1.250784454857973016e-01 4.856624165934386034e-02 1.613231300750111660e-02 8.561158313220045279e-01 3.888956117382916799e-01 8.234911041434624102e-02 3.960205647689669095e-01 2.512979894707438600e-02 3.993549232767221180e-02 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
3.020642678116582380e-01 3.905599730477534726e-01 1.458788860897130835e-01 4.356812571906738818e-02 8.689091248303446036e-02 2.465867319381857131e-02 9.499703561823302778e-02 3.257290199468211578e-02 5.420550045052128230e-01 5.485434116455190773e-02 9.004667997617324393e-02 4.837260703912185655e-02 1.040815744672410614e-01 4.410256240629831237e-02 1.223286247059188897e-01 3.429485857409418359e-01 5.266012600447166347e-01 5.839516367536479874e-02 2.315171797804056047e-02 9.281571100638692784e-02 1.000000000000000021e-02 5.493405360747991573e-01 7.744934424058785849e-02 3.982565091115885386e-02 2.306610516062506111e-01 5.634982296729303813e-02 4.460851391038384572e-01 5.152983527590982993e-01 1.286154598624589251e-02 9.578899568379299623e-02 7.741923143822540543e-02 1.396092535226692022e-01 4.335675116868210194e-02 1.003050377762041423e+00 2.762487180492667060e-01 5.680467133801601898e-02 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
1.197967825236688488e-01 8.066125137111010424e-02 1.000000000000000021e-02 5.845141133259913052e-02 5.113840011954257081e-02 1.149352222187039890e-01 4.687441770788568218e-02 4.202063275785676288e-01 1.045722655877256296e-01 1.517595443150156383e-02 6.346870351487822193e-01 4.075034096031734387e-01 3.309952003389141639e-01 4.542937411843051693e-02 9.410889310452609513e-02 1.317778481575224842e-02 1.546270986622136009e-02 8.836749610322482129e-02 6.570194698431323921e-02 6.951856595832345276e-02 3.535858790424620257e-02 1.107351404797598908e-02 3.368758984222405828e-01 4.415651671976675990e-02 2.672655401049401913e-01 5.253823741189483920e-01 3.776264588481004908e-02 5.298335579969450093e-02 1.008221386319195848e-02 5.791225230161173299e-02 4.340812935798360472e-02 1.238233561230545933e-02 5.414204433077315914e-02 1.000000000000000021e-02 3.599688108208531911e-01 3.145955780432733717e-01 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
3.219196923308642044e-01 1.000000000000000021e-02 4.098041994106930291e-02 8.173233610425775786e-02 3.030930021404688521e-02 2.948229272714025795e-01 1.000000000000000021e-02 3.455738035907297001e-01 5.540989015329732259e-02 1.000000000000000021e-02 2.866589271581661616e-02 6.490010582389531546e-01 1.224788124779108145e-02 1.510805924135118390e-02 8.063167690550912536e-02 1.000000000000000021e-02 1.296041567805360228e-02 1.000000000000000021e-02 2.751151608283272654e-02 2.471484487411103048e-01 1.247695359566256858e-02 8.322042937767401560e-02 1.963599194711093329e-02 3.533269050837902214e-01 4.827562743506300796e-02 1.553137182340230509e-02 1.000000000000000021e-02 5.469319285268723491e-02 1.000000000000000021e-02 5.385909883176009244e-02 2.410704116692457544e-01 5.448737970372070222e-02 4.611140637508608087e-02 4.251285160408328073e-02 6.621063374722598038e-02 9.408979338527190261e-02 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
3.614023245605962331e-01 1.000000000000000021e-02 7.385990286476062927e-02 3.736381967631709905e-02 3.655168413405975730e-02 2.644209653945744920e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.055977121952370576e-02 4.282183979059574208e-02 3.515791377321813432e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 9.750185621922952128e-02 1.192766040628292709e-02 9.358459053168929898e-02 2.301943111294792177e-02 3.974640383095715546e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.727741687889454772e-02 5.383398674855439936e-02 1.632132581102707300e-02 1.023661472434864682e-02 1.166582501621928059e-02 1.000000000000000021e-02 4.887035371558982877e-02 3.710638397940008854e-02 1.000000000000000021e-02 6.109945073102280438e-02 1.000000000000000021e-02 7.167546496717784599e-02 3.890100846193844664e-02 5.676450762727015126e-02 5.158769056106068951e-02 1.000000000000000021e-02 2.980467000704152894e-02 
