2.163402398497814261e+01 2.169669509194092427e+01 4.841650369121830977e+01 3.721885340769483186e+00 2.176355803717004989e+01 -5.267858159063329992e+00 4.840901301948915147e+01 3.519361076658009679e+00 -4.634728988229639413e+00 3.949466846406764375e+01 4.831642023266132213e+01 3.040157804100162409e+01 4.837237888630935601e+01 3.721885340769483186e+00 7.500354791138099131e+01 3.056192069107680354e+01 3.721885340769483186e+00 3.056192069107680354e+01 4.171686262697704706e+00 3.610928270183499933e+00 3.721885340769482298e+00 2.181821644970791851e+01 3.732141840936671784e+00 -4.624972813284270678e+00 2.185833644349733618e+01 3.721885340769483186e+00 -5.043425116919246776e+00 3.062936197187234200e+01 -5.267858159063329992e+00 4.179718434394956716e+00 3.061550493721091115e+01 3.063402398497814616e+01 3.721885340769483186e+00 -5.267858159063329992e+00 5.727641489804761932e+01 3.575049982518597069e+00 5.726990021702641798e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.940901301948915147e+01 4.836164533066624927e+01 3.721885340769483186e+00 3.940157804100162764e+01 3.062936197187234200e+01 1.260637245364763714e+01 -5.480638923341992097e+00 3.575049982518597069e+00 4.835809292906188261e+01 3.721885340769483186e+00 3.943931836898447330e+01 4.843165549623890342e+01 3.629361971872337556e+00 1.298272016318507838e+01 3.721885340769483186e+00 2.176889138314541583e+01 -5.293304824724492263e+00 1.282951600496184597e+01 1.317971843439496382e+01 3.050693855665944909e+01 2.155326262833369810e+01 4.840157804100162053e+01 3.575049982518597069e+00 3.948254710353529617e+01 2.168679402095821729e+01 -5.480638923341992097e+00 2.176889138314541583e+01 -4.624972813284269790e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.956627799644576271e+01 2.170168263345196635e+01 4.833703951986404945e+01 1.303018670042399663e+01 4.836164533066624927e+01 3.943165549623890342e+01 5.727641489804761932e+01 5.747454706086821830e+01 6.570658072115352866e+01 7.500354791138099131e+01 
3.996053694054539918e+00 3.949061166337202167e+01 -4.624972813284269790e+00 -4.624972813284269790e+00 -5.293304824724492263e+00 3.721885340769482298e+00 3.944704041507839065e+01 3.035809292906188261e+01 4.836164533066624927e+01 -5.480638923341990321e+00 4.187815644627576717e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.158835394814496311e+01 3.615504937210911152e+00 3.721885340769483186e+00 3.053193985886486317e+01 1.282385026742616674e+01 3.943165549623890342e+01 3.066728120673462854e+01 3.667281206734632093e+00 2.167699002086159510e+01 3.721885340769483186e+00 3.050693855665944909e+01 -5.267858159063329992e+00 3.056627799644576271e+01 3.949061166337202167e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.053193985886486317e+01 2.159732261812771981e+01 3.943165549623890342e+01 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.442417710521793239e+00 3.055758228947820498e+01 5.727641489804761932e+01 5.747454706086821830e+01 6.570658072115352866e+01 7.500354791138099131e+01 
3.548961546434298953e+00 2.169173230259879404e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.937959913428284153e+01 3.721885340769483186e+00 3.081261419415924152e+01 3.575049982518597069e+00 4.843165549623890342e+01 3.721885340769483186e+00 3.055758228947820498e+01 2.188200618758324367e+01 2.190013357217580392e+01 -4.624972813284270678e+00 3.060183729848224843e+01 3.949061166337202167e+01 3.055758228947820498e+01 4.281501128704905845e+00 -5.455321115357701700e+00 3.588353948144961336e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.055758228947820498e+01 3.721885340769483186e+00 4.856192069107680709e+01 4.836521039683074719e+01 1.246661051127247788e+01 -5.438079308923195576e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.455321115357701700e+00 -4.615120516841258791e+00 3.721885340769482298e+00 3.519361076658009679e+00 3.049061166337202167e+01 5.727641489804761932e+01 5.747454706086821830e+01 6.570658072115352866e+01 7.500354791138099131e+01 
-5.267858159063329992e+00 2.157065437104556338e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.276355803717004989e+01 3.057946500072771201e+01 5.716518926293738900e+01 1.281261419415924507e+01 3.721885340769483186e+00 -4.574710978503382819e+00 3.519361076658007903e+00 -5.393627546352361968e+00 3.051106227384331859e+01 3.721885340769483186e+00 4.204209454403255108e+00 3.519361076658008791e+00 1.258389959779557898e+01 3.721885340769483186e+00 2.181821644970791851e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.186227294591376591e+01 1.272188534076948940e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.109650871778249837e+00 4.836878821817864349e+01 -4.624972813284269790e+00 3.721885340769483186e+00 2.154041448585584106e+01 3.721885340769483186e+00 2.178506424239101591e+01 3.643413725327988573e+00 5.727641489804761932e+01 5.747454706086821830e+01 6.570658072115352866e+01 7.500354791138099131e+01 
3.721885340769483186e+00 4.825379680945985683e+01 -5.267858159063329992e+00 3.939788117912030430e+01 -4.624972813284270678e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.402677381872279305e+00 -5.393627546352361968e+00 4.299519634207584318e+00 3.721885340769483186e+00 4.821310261863328606e+01 -5.393627546352361968e+00 6.613070308686621956e+01 3.929288973525112283e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.065766574803518552e+01 2.177425332628679655e+01 3.057065437104555983e+01 3.942784596782223616e+01 -5.293304824724492263e+00 4.837237888630935601e+01 -5.480638923341992097e+00 3.721885340769483186e+00 -4.744932128363251067e+00 -5.476463551931511020e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.178506424239101591e+01 3.049466846406764020e+01 3.620102646459539386e+00 3.950693855665944909e+01 -5.209486152841421358e+00 3.048657125383502020e+01 3.935455310235676052e+01 5.727641489804761932e+01 5.747454706086821830e+01 6.570658072115352866e+01 7.500354791138099131e+01 
3.086496994361731083e+00 3.721885340769482298e+00 1.262472159231583646e+01 4.842027017401377975e+01 1.285833644349733618e+01 3.721885340769483186e+00 3.940901301948915147e+01 -5.267858159063322887e+00 -5.293304824724492263e+00 2.177425332628679655e+01 2.160183729848225198e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.282385026742616851e+01 -4.875197323201149402e+00 3.043165549623890342e+01 3.519361076658009679e+00 -5.293304824724492263e+00 4.842405089685368580e+01 -4.727387818712340817e+00 3.721885340769483186e+00 2.161092827018349993e+01 -5.501258210544727412e+00 3.721885340769483186e+00 2.161092827018349993e+01 -5.648974238161212469e+00 3.027315225241279961e+01 2.173730981109511617e+01 -5.293304824724492263e+00 4.842405089685368580e+01 -5.416100402204420128e+00 -4.624972813284270678e+00 -5.267858159063329992e+00 1.269669509194092427e+01 3.032667673282850274e+01 3.721885340769483186e+00 5.747454706086821830e+01 6.570658072115352866e+01 6.613070308686621956e+01 7.500354791138099131e+01 
-4.624972813284270678e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.468060141135131502e+00 -5.332718793265368795e+00 3.045092391510478080e+01 -5.393627546352361968e+00 4.842784596782223616e+01 -5.480638923341990321e+00 -5.293304824724492263e+00 3.721885340769483186e+00 2.148254710353529617e+01 -5.480638923341992097e+00 3.575049982518597069e+00 4.299519634207584318e+00 1.281261419415924507e+01 3.721885340769483186e+00 3.945092391510478080e+01 4.836878821817864349e+01 3.721885340769482298e+00 -5.293304824724492263e+00 -4.624972813284270678e+00 4.840528862039815294e+01 1.296956207860756649e+01 -4.634728988229635860e+00 3.058389959779557898e+01 2.167212383121042762e+01 1.281821644970791851e+01 -5.342334251964814484e+00 3.721885340769483186e+00 3.721885340769484074e+00 -5.407171771460118848e+00 6.613070308686621956e+01 3.721885340769484074e+00 3.721885340769483186e+00 2.145482255552043682e+01 5.747454706086821830e+01 6.570658072115352866e+01 6.613070308686621956e+01 7.500354791138099131e+01 
-5.241747015059642578e+00 -4.634728988229635860e+00 -5.267858159063329992e+00 3.943931836898447330e+01 3.870101285076927411e+00 3.490611663372021667e+00 3.721885340769482298e+00 4.842027017401377975e+01 3.721885340769483186e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 4.842405089685368580e+01 3.721885340769483186e+00 3.931302464366017801e+01 2.184670840550222692e+01 -5.393627546352361968e+00 -5.393627546352361968e+00 4.841275134159974414e+01 -5.393627546352361968e+00 3.721885340769482298e+00 1.249061166337202167e+01 -5.393627546352361968e+00 4.843931836898448040e+01 3.721885340769483186e+00 4.842405089685368580e+01 -5.393627546352361968e+00 1.247853908213775753e+01 3.053193985886486317e+01 3.045092391510478080e+01 -5.393627546352361968e+00 3.721885340769483186e+00 3.435479592677303629e+00 4.843931836898448040e+01 -5.393627546352361968e+00 4.843547959267729652e+01 4.843165549623890342e+01 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
2.172700044143624609e+01 3.048657125383502020e+01 -5.313205979041789817e+00 3.084670840550222337e+01 3.721885340769482298e+00 2.180704314910978781e+01 3.519361076658008791e+00 3.721885340769482298e+00 3.061092827018350349e+01 3.721885340769483186e+00 1.292482618476617517e+01 3.721885340769483186e+00 2.162010264645953583e+01 4.171686262697704706e+00 -5.393627546352361968e+00 1.281821644970791851e+01 4.842784596782223616e+01 -5.393627546352361968e+00 3.059282822853987582e+01 2.151520306650934344e+01 3.996053694054538141e+00 2.155758228947820498e+01 4.839788117912030430e+01 3.061550493721091115e+01 3.721885340769483186e+00 1.282951600496184597e+01 4.842405089685368580e+01 4.842027017401377975e+01 4.842405089685368580e+01 4.842027017401377975e+01 3.721885340769483186e+00 -5.480638923341992097e+00 3.721885340769483186e+00 3.045092391510478080e+01 -5.267858159063329992e+00 3.721885340769483186e+00 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
-5.220355825078325296e+00 4.840901301948915147e+01 3.940901301948915147e+01 4.860637245364763004e+01 4.842027017401377975e+01 3.462665732981463407e+00 -5.283203728737988492e+00 3.950693855665944909e+01 4.843931836898448040e+01 3.077425332628679655e+01 3.721885340769483186e+00 -4.624972813284271567e+00 -5.181783550292086815e+00 -5.313205979041789817e+00 -4.624972813284271567e+00 -4.624972813284271567e+00 -5.739792912179233930e+00 3.721885340769484074e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.270168263345195925e+01 3.721885340769483186e+00 -5.393627546352361968e+00 4.842405089685368580e+01 -4.624972813284273343e+00 -5.393627546352361968e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.841650369121830977e+01 3.951520306650934344e+01 1.293740496697303399e+01 1.306552606686931028e+01 3.940157804100162764e+01 3.951520306650934344e+01 3.721885340769482298e+00 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
3.721885340769483186e+00 -5.598421958998375025e+00 3.721885340769483186e+00 1.284670840550221982e+01 2.170168263345196635e+01 1.286420156294973793e+01 -5.393627546352361968e+00 2.181261419415924507e+01 1.242027017401377975e+01 3.256996812190521950e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.370638028127662444e+00 3.721885340769483186e+00 -5.620400865717151362e+00 2.163402398497814261e+01 4.195978955266738808e+00 3.940901301948915147e+01 2.163402398497814261e+01 -5.272999558563746803e+00 3.043931836898447330e+01 5.735809292906187551e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.323246197731720031e+00 -5.272999558563746803e+00 3.721885340769483186e+00 -5.337538079701317884e+00 3.052772932632852587e+01 3.721885340769483186e+00 2.160637245364763714e+01 -5.267858159063322887e+00 3.721885340769483186e+00 -5.267858159063329992e+00 2.142405089685368580e+01 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
4.845092391510477370e+01 4.147969736080383996e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.147969736080383996e+00 1.264341372532798857e+01 -5.267858159063329992e+00 2.101606371931281103e+01 1.309472522156157481e+01 -4.663439094112066918e+00 4.840157804100162053e+01 3.721885340769483186e+00 -4.709530201312333020e+00 3.721885340769482298e+00 -5.267858159063329992e+00 -5.393627546352361968e+00 -4.653960350157522186e+00 3.943165549623890342e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658008791e+00 -5.537334267018536593e+00 1.210010264641750943e+01 4.833011907701947507e+01 3.519361076658007903e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.393627546352361080e+00 -4.634728988229637636e+00 3.721885340769483186e+00 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
-5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.261550493721091470e+01 1.296956207860756649e+01 3.721885340769483186e+00 -5.361292165709429014e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.301639337829166720e+01 -5.746203190540152939e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.051106227384331859e+01 1.281261419415924507e+01 1.261550493721091293e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.247454706086821830e+01 2.152353644806849076e+01 -5.283203728737988492e+00 3.721885340769483186e+00 1.290013357217580214e+01 3.721885340769483186e+00 -5.743003187809482490e+00 3.721885340769483186e+00 -5.308267697401205965e+00 3.721885340769483186e+00 1.277964417492167115e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.842027017401377975e+01 3.721885340769483186e+00 -4.624972813284269790e+00 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
2.153193985886486672e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.036164533066625282e+01 3.519361076658008791e+00 -5.308267697401205965e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.299605369405454525e+01 2.155758228947820498e+01 3.721885340769482298e+00 2.144704041507838355e+01 3.721885340769483186e+00 -5.267858159063328216e+00 3.579465000727714674e+00 5.724742736117437403e+01 -5.545177444479563178e+00 3.721885340769483186e+00 1.298936470590374626e+01 4.179718434394956716e+00 -5.594711379601832846e+00 -5.293304824724492263e+00 3.519361076658008791e+00 -5.267858159063329992e+00 3.056192069107680354e+01 3.721885340769482298e+00 1.235455310235676407e+01 3.721885340769483186e+00 3.716796271262012397e+00 2.176889138314541583e+01 4.845482255552043682e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.064814186652392891e+01 3.721885340769483186e+00 1.311719807741363297e+01 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
3.185869468174928443e+00 -4.787491742782045812e+00 -5.393627546352362856e+00 1.212506926914797134e+01 3.047454706086821830e+01 3.063402398497814616e+01 3.721885340769483186e+00 -4.836281906951477971e+00 -5.598421958998372361e+00 1.280150296873416949e+01 3.057946500072771201e+01 2.145482255552043682e+01 3.721885340769482298e+00 -5.267858159063329104e+00 2.174772657195337189e+01 3.721885340769483186e+00 6.613070308686621956e+01 3.721885340769482298e+00 -4.634728988229635860e+00 3.084094470078547090e+01 -5.267858159063329992e+00 3.721885340769483186e+00 4.195978955266738808e+00 2.196304739758636515e+01 2.181261419415924507e+01 -5.267858159063329992e+00 -4.624972813284271567e+00 -5.393627546352361968e+00 4.840157804100162053e+01 3.055326262833369455e+01 5.669738102425509396e+01 3.721885340769483186e+00 4.840528862039815294e+01 3.055758228947820498e+01 3.721885340769483186e+00 3.721885340769483186e+00 6.570658072115352866e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
1.284670840550221982e+01 -4.624972813284270678e+00 -5.583496308781704442e+00 3.721885340769483186e+00 3.927315225241279961e+01 3.721885340769483186e+00 -4.828313737302301512e+00 -4.624972813284270678e+00 3.721885340769483186e+00 -5.579729825986220249e+00 -5.476463551931516349e+00 1.288200618758324367e+01 3.721885340769484074e+00 -5.288267030694535187e+00 -4.905274778438428740e+00 -5.393627546352361968e+00 -4.624972813284271567e+00 3.667281206734628540e+00 3.721885340769483186e+00 -5.393627546352361968e+00 4.844704041507839065e+01 3.721885340769483186e+00 -5.393627546352361968e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.259732261812771981e+01 -5.267858159063329992e+00 1.298936470590374626e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.842405089685368580e+01 3.721885340769483186e+00 3.940528862039816005e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 6.613070308686621956e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
-5.293304824724492263e+00 4.835809292906188261e+01 -5.480638923341992097e+00 3.721885340769483186e+00 3.721885340769482298e+00 1.281261419415924507e+01 3.515203066509343444e+00 3.051106227384331859e+01 3.721885340769482298e+00 3.721885340769483186e+00 2.203018670042400018e+01 3.557582289478207649e+00 -5.407171771460118848e+00 3.721885340769483186e+00 2.145873645484157066e+01 -4.727387818712340817e+00 2.159282822853987938e+01 2.167212383121042762e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -4.890349128221753716e+00 2.184670840550222692e+01 3.721885340769483186e+00 2.165766574803518552e+01 1.263402398497814261e+01 3.054467888464229830e+01 4.841650369121830977e+01 -5.755742213586913181e+00 2.147057091248856864e+01 6.615067522005315936e+01 1.224425778641308682e+01 -6.274762021241938825e+00 -5.393627546352361968e+00 2.171679627126201240e+01 1.247853908213775753e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.613070308686621956e+01 7.500354791138099131e+01 
3.721885340769483186e+00 6.612226421822035149e+01 2.185250552318655082e+01 -5.313205979041786264e+00 4.836878821817864349e+01 2.158835394814496311e+01 3.721885340769483186e+00 3.515203066509345220e+00 3.721885340769484074e+00 -5.393627546352361968e+00 -4.663439094112066918e+00 1.293109579777976847e+01 3.721885340769483186e+00 3.519361076658008791e+00 -5.303304908059075728e+00 3.721885340769483186e+00 2.172700044143624609e+01 3.721885340769483186e+00 1.279599331292320130e+01 -5.267858159063329992e+00 2.140157804100162053e+01 4.803899466037672994e+01 3.721885340769483186e+00 1.212788221052458404e+01 -5.267858159063329992e+00 3.721885340769483186e+00 -4.663439094112066918e+00 3.721885340769483186e+00 1.275297592783951472e+01 3.721885340769483186e+00 -5.303304908059075728e+00 3.721885340769482298e+00 1.269173230259879404e+01 3.721885340769484074e+00 3.066246192029868212e+01 3.940528862039816005e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.615067522005315936e+01 7.500354791138099131e+01 
4.843547959267729652e+01 3.055758228947820498e+01 4.195978955266738808e+00 -5.293304824724492263e+00 3.069173230259879048e+01 4.842027017401377975e+01 3.721885340769484074e+00 3.040157804100162409e+01 -5.407171771460118848e+00 3.049061166337202167e+01 3.515203066509343444e+00 3.060637245364763714e+01 3.721885340769483186e+00 2.206552606686931028e+01 2.195014399275046202e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.247853908213775753e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.634023984978147936e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.041275134159975480e+01 3.752975927839513837e+00 -6.276643489341644511e+00 3.036164533066625282e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.166728120673462854e+01 2.162936197187233489e+01 3.721885340769482298e+00 4.839788117912030430e+01 3.947853908213775753e+01 3.721885340769483186e+00 6.613070308686621956e+01 6.613070308686621956e+01 6.615067522005315936e+01 7.500354791138099131e+01 
4.117198077413632973e+00 3.051520306650934344e+01 3.077964417492167115e+01 3.058389959779557898e+01 3.062010264645954294e+01 4.841650369121830977e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.161092827018349993e+01 1.271679627126201240e+01 3.721885340769483186e+00 3.721885340769484074e+00 3.721885340769483186e+00 3.064814186652392891e+01 3.721885340769483186e+00 2.182951600496184597e+01 3.721885340769483186e+00 3.721885340769482298e+00 4.844317193830047330e+01 6.613070308686621956e+01 3.752975927839512948e+00 -5.267858159063329992e+00 1.298936470590374626e+01 1.248254710353529617e+01 3.721885340769483186e+00 3.066246192029868212e+01 1.263870783429057099e+01 2.723356510658355489e+00 1.247853908213775753e+01 1.248254710353529617e+01 2.185833644349734328e+01 3.721885340769482298e+00 2.173214184093666290e+01 2.179051384715857864e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.615067522005315936e+01 7.500354791138099131e+01 
1.265289246928253419e+01 4.837598249381265703e+01 4.843931836898448040e+01 3.721885340769483186e+00 3.721885340769482298e+00 -5.484796933490654780e+00 3.062010264645954294e+01 -5.393627546352361968e+00 1.295014399275046202e+01 4.841650369121830977e+01 3.057504998251859263e+01 4.842405089685368580e+01 3.721885340769484074e+00 -5.393627546352361968e+00 3.721885340769483186e+00 4.187815644627576717e+00 -5.267858159063329992e+00 5.724742736117437403e+01 -5.393627546352361968e+00 4.843547959267729652e+01 5.725060701409174158e+01 2.723356510658355489e+00 2.160637245364763714e+01 4.836521039683074719e+01 1.247853908213775753e+01 1.265289246928253419e+01 3.721885340769483186e+00 4.841275134159974414e+01 4.842405089685368580e+01 3.519361076658008791e+00 3.949874178945526637e+01 3.061550493721091115e+01 4.842784596782223616e+01 1.247853908213775753e+01 3.076889138314541583e+01 3.052772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.615067522005315936e+01 7.500354791138099131e+01 
4.843547959267729652e+01 3.721885340769483186e+00 3.721885340769484074e+00 2.173730981109511617e+01 3.575049982518597069e+00 3.575049982518596181e+00 4.842405089685368580e+01 1.247853908213775753e+01 3.981261419415923797e+01 2.072335651065835549e+01 1.284094470078547090e+01 1.283521402607648554e+01 3.721885340769483186e+00 3.060637245364763714e+01 1.281821644970791851e+01 2.143547959267730363e+01 2.163402398497814261e+01 2.072335651065835549e+01 5.725060701409174158e+01 3.721885340769483186e+00 4.843547959267729652e+01 4.842405089685368580e+01 2.761675374960491425e+00 4.840901301948915147e+01 3.937598249381267124e+01 -5.288267030694535187e+00 3.941650369121830977e+01 2.167212383121042762e+01 3.087603602059674301e+01 4.843165549623890342e+01 4.844704041507839065e+01 3.950283177470680585e+01 3.721885340769483186e+00 1.269173230259879404e+01 3.952353644806849076e+01 4.840901301948915147e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.615067522005315936e+01 7.500354791138099131e+01 
1.284670840550221982e+01 3.055758228947820498e+01 3.721885340769483186e+00 2.185250552318655082e+01 -5.267858159063329992e+00 4.843931836898448040e+01 3.519361076658008791e+00 2.146661051127247788e+01 4.844317193830047330e+01 4.843547959267729652e+01 -5.402677381872279305e+00 -5.837730447165938585e+00 5.725060701409174158e+01 3.942027017401377975e+01 4.843165549623890342e+01 3.057504998251859263e+01 2.150693855665945620e+01 4.826342770252080072e+01 -5.393627546352361968e+00 4.842027017401377975e+01 6.613070308686621956e+01 3.051106227384331859e+01 1.257065437104555983e+01 1.247853908213775753e+01 4.299519634207584318e+00 3.721885340769483186e+00 3.040528862039815650e+01 3.950693855665944909e+01 4.843165549623890342e+01 4.842027017401377975e+01 3.515203066509345220e+00 4.825699681219052195e+01 1.270168263345195925e+01 5.725060701409174158e+01 3.721885340769483186e+00 4.842784596782223616e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.615067522005315936e+01 7.500354791138099131e+01 
