2.070039082754591420e-01 2.311356738548666079e-01 1.143455127874308669e-01 2.625291940275080171e-01 2.216150061534380156e-01 2.198519832257863904e-01 8.060435488970667250e-02 2.710677860041966203e-01 2.295482796836137152e-01 2.408450937667979408e-01 7.627688952845017301e-02 2.108390241828039524e-01 2.046149946196050284e-01 3.613388659107905077e-01 1.038022433780371873e-01 4.640059845015306883e-01 2.991432782651242128e-01 1.930793170345782850e-01 1.805169967317754864e-01 1.539010934113151097e-01 1.102791041364394042e-01 2.228038776533312615e-01 2.745811788889332417e-01 3.433760612581163718e-01 1.862343740326242447e-01 1.652027256504533803e-01 4.158783275399348667e-01 3.075874483341905496e-01 2.052680541047403051e-01 1.062508045039591426e-01 6.225114251301724216e-02 9.145317102389297070e-02 2.486331213721700573e-01 3.037380370769440230e-01 1.536984043286302726e-01 1.622340269220466091e-01 2.976711206672067456e-01 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 
2.604298630842707407e-01 3.971106125614057292e-01 1.324080187088546579e-01 2.342119994059745358e-01 2.224044542802347535e-01 1.894488759122814614e-01 4.049057752207188554e-01 1.195827109406319838e-01 4.036300614566340483e-01 1.985090121401112684e-01 1.418611684517293026e-01 2.676501114058850161e-01 1.067943894630194679e+00 3.384933638557061641e-01 2.486595009705672987e-01 3.700268045298543695e-01 1.592489549270367788e-01 1.464965462528820817e-01 2.694618618825810885e-01 3.627269186559728409e-01 1.291145618351551838e-01 2.998712034050053932e-01 1.577088024231420027e-01 5.638973024391112920e-01 1.514536514870505612e-01 1.067098093032964184e-01 1.954387460981944491e-01 9.709052899089765098e-02 1.671192374465360342e-01 2.364457970494960870e-01 3.178420348228361836e-01 2.472068367259044330e-01 1.457229069358370876e-01 2.684106088398530710e-01 3.512658127073806646e-01 3.128927760297801064e-01 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
9.234510394666319011e-02 1.267356175404364405e-01 1.253449134163043821e-01 3.716734048939105417e-01 1.060555905231187895e-01 1.584276893893196425e-01 1.244120355935467576e-01 1.652517520891333414e-01 5.436918129827056356e-01 2.387257224332991479e-01 2.390003181818037559e-01 1.886369692147963073e-01 2.067020968355292865e-01 2.020066719592181759e-01 2.096432534719863960e-01 1.440200277480068458e-01 1.326322743135722737e-01 9.871967369907595768e-02 3.259009724359105409e-01 3.655295548022209351e-01 3.347894168565973549e-01 1.198723415870947273e-01 4.937577920816632604e-01 2.381897069463374539e-01 3.828114562680490218e-01 2.944961535874219827e-01 4.375840508881235214e-01 1.894964353109137023e-01 1.251266930197720006e-01 2.785980896151517006e-01 1.611207805631091894e-01 1.709739618682785400e-01 1.729936430107114342e-01 1.159690299821414111e-01 3.584156615192932716e-01 1.506983460334501423e-01 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
1.309703789909153759e-01 2.122219318014968714e-01 2.280720120485850155e-01 1.672565587678138954e-01 2.722362047194986645e-01 1.303501456908571776e-01 2.996166725835155420e-01 9.138369858100363341e-02 1.969026137143575217e-01 5.476891498251742485e-01 2.936567510045275942e-01 1.780364691336924210e-01 7.530151120951551758e-02 3.441086604946613781e-01 1.386878911295427175e-01 3.926621787682391673e-01 2.246631645740996552e-01 1.744747636828839488e-01 3.066327363745718348e-01 1.712408915204850779e-01 1.715539642395908504e-01 6.993936257105806131e-01 6.972705553452640537e-01 2.860200519160296939e-01 1.228527628809314570e-01 4.557022093341809299e-01 2.625804278785532908e-01 2.335033952641523969e-01 2.025049651577602583e-01 1.327490745284008455e-01 1.431957584625627444e-01 1.907819699941702141e-01 4.547865163476782491e-01 1.832996068262189859e-01 1.874609755203925643e-01 2.080135427011083338e-01 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
1.572135329107892665e-01 1.968662787477496456e-01 2.296991182274419618e-01 2.610603514222896715e-01 2.557459851111049676e-01 2.208356273844776785e-01 1.794063768540704040e-01 1.384884619009678908e-01 1.669903057989516049e-01 1.869572516958326047e-01 2.157704982380819481e-01 2.390897304036224413e-01 8.182069786395662625e-02 1.937084295271345735e-01 2.081932565434165827e-01 3.520052571068135738e-01 2.509736350185188813e-01 4.777795010195191594e-01 1.129637516762752592e-01 1.711761103872705136e-01 2.077525962403690973e-01 3.046259900674638810e-01 1.909835572082172750e-01 4.018344090766827192e-01 1.719497793234811278e-01 1.446851825226055654e-01 1.416824683934672924e-01 1.278362732424560833e-01 1.350527367642320731e-01 1.836765345080821898e-01 1.713831647432586536e-01 2.924799121503220412e-01 1.199530314087608324e-01 2.271055447124815940e-01 2.051670405042464729e-01 8.755852974599888372e-02 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
2.243638285570767332e-01 1.716369729411309775e-01 1.087916406450817747e-01 3.294952198702089663e-01 7.112574521884320600e-01 1.494240994544363543e-01 2.235651513321299244e-01 1.676099775972536565e-01 1.059014122171023781e-01 1.594632036018454602e-01 1.081524495881767273e-01 2.384477619274702198e-01 2.672113208583885013e-01 1.287024570842266735e-01 3.195304874559688479e-01 1.051481343884886482e-01 1.312263147558678233e-01 2.614305442328496709e-01 1.123642513616792682e-01 2.196985532619207537e-01 1.740486342772188944e-01 2.373370908112933109e-01 2.249641999656243618e-01 8.456645471446876117e-02 1.285916537013339911e-01 2.607891749778776802e-01 1.905956334661524920e-01 2.332928061987397939e-01 1.410188874530687309e-01 1.379825787841530704e-01 2.362099324326354388e-01 3.051179362270189932e-01 2.061585921133412269e-01 1.549133810712581549e-01 2.473714493391814540e-01 3.565380679177105328e-01 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
1.657346959116730023e-01 2.831540154248761709e-01 1.409547832437028636e-01 9.316642143902502393e-02 1.029453387020035499e-01 1.303148991630301845e-01 2.051470418838333143e-01 2.393649642016629497e-01 1.256547677619453962e-01 1.177027490102365848e-01 2.294398677859437186e-01 2.137794439901874177e-01 3.290944228623450263e-01 1.620872938515061090e-01 1.318248047829816416e-01 1.759627996220781143e-01 2.289769466396888165e-01 2.445344366863682617e-01 3.067649112275640522e-01 1.847983511338022744e-01 1.509680335562403886e-01 1.898531954348209316e-01 1.726373281391309633e-01 1.372133726783295871e-01 4.588401203673469486e-01 5.251441651415936773e-01 1.084468537818899653e-01 5.502058829399509854e-01 1.700345236247226832e-01 1.034485891823893056e-01 8.489206944188167070e-02 2.977159764342889869e-01 1.155103832033726463e-01 3.273794423314660418e-01 1.300426609954245527e-01 1.029336841252384005e-01 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
1.512142155552248790e-01 2.228378597813438500e-01 1.489839023220964620e-01 1.303287172717990661e-01 1.280481291545317313e-01 2.413424155765984958e-01 1.492500433213007349e-01 7.092214033420579655e-02 1.190277082669321251e-01 2.939271230248706179e-01 3.750982822166548658e-01 2.046078858173856208e-01 1.269076546742502476e-01 1.029019207217183873e-01 8.864163299285801600e-02 2.263755429037683231e-01 4.223135621899791747e-01 7.220651035623139313e-02 4.962033062799126593e-01 1.610852415120501979e-01 5.198983961363651263e-02 1.297595311937780882e-01 7.277532299448789821e-02 9.811800253727441523e-02 1.282217156422322812e-01 1.083028607938326671e-01 8.868095064510521375e-02 1.419207218468232501e-01 2.262630301960562862e-01 1.288771974635122830e-01 8.315496424944224252e-02 2.427260865837722603e-01 2.161412829220229481e-01 1.473531202991200384e-01 3.122065865635028636e-01 9.504570902615071260e-02 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
2.289114519918213353e-01 6.634082842792543566e-01 1.478069419672448093e-01 2.637871202900325396e-01 7.981534124645373041e-02 8.616106742101289906e-02 1.372722295058750597e-01 3.812399707949922223e-01 1.320996432278219723e-01 3.070474009218635003e-01 1.526159551014728277e-01 4.598548356465410603e-01 1.716385840655213768e-01 9.021872687703864913e-02 3.242584984428078521e-01 1.827682130541026517e-01 2.066562952571996958e-01 2.064380488376478251e-01 1.838573226953759965e-01 1.698857253198837458e-01 3.800425988533264743e-01 2.542845002063304771e-01 1.502507267958086978e-01 1.892330639591014163e-01 1.181753532278779217e-01 1.687512538573900656e-01 1.010884224577167367e-01 1.624636448391935661e-01 3.702071631553007225e-01 9.043135050639465600e-02 2.886502165414928101e-01 1.572623399543505440e-01 1.132796884412755195e-01 3.140204145406938485e-01 6.029948720084474800e-01 9.962540566240313256e-02 1.748437666282900704e-01 2.083188049158246902e-01 1.417202070800284708e-01 2.295482796836137152e-01 
5.395541793004161590e-01 9.002615968552485359e-02 4.221327791790220885e-01 3.297177891837583807e-01 9.075490402812927404e-02 4.311375191879933122e-01 2.090996042276741795e-01 2.662219287698455727e-01 2.768212888666562455e-01 2.404624861824490034e-01 4.213666392466607902e-01 1.251396944465391625e-01 2.495044977710643708e-01 3.069897135446660319e-01 2.558453738745968820e-01 2.303576195973616736e-01 1.966628775893823344e-01 2.240645211077009202e-01 1.631969843592680769e-01 4.076714501173788752e-01 1.245401765373674585e-01 2.387953736126325888e-01 1.706511893600951291e-01 1.313021526147085671e-01 1.195473353371912795e-01 1.625023593759067631e-01 1.578071619919249324e-01 2.071885207624073744e-01 1.987988008698824138e-01 1.379281518695616993e-01 2.386022961389505925e-01 1.912563752921128124e-01 2.201266668529499038e-01 2.261558631382201145e-01 2.197885535555892667e-01 1.263797893713765608e-01 2.083188049158246902e-01 1.417202070800284708e-01 3.242584984428078521e-01 2.295482796836137152e-01 
9.739375243138059801e-02 1.390520469133188775e-01 1.191611781358352523e-01 2.673908238148324790e-01 1.093209183156699377e-01 3.491260435356657310e-01 1.235230353603357645e-01 5.455847111983360698e-01 2.722117134873359157e-01 3.403538818235819496e-01 1.808579240431696655e-01 1.601140586939836241e-01 6.501552869100961640e-01 1.412633656816240924e-01 2.301140051266608866e-01 1.165979869369476868e-01 7.935398056148798562e-02 2.838384940177759441e-01 9.662497153898852442e-02 2.072710750452913253e-01 1.533632412277532719e-01 2.015104637835057055e-01 2.448226662387306962e-01 1.643126744829168928e-01 1.367068973707310509e-01 2.087848116860461234e-01 1.781608712675091799e-01 3.246489141001171475e-01 2.156931767001228351e-01 2.067476809376263269e-01 5.275654102740891249e-02 1.092849628955094576e-01 1.686718790961692915e-01 1.878130322412626951e-01 2.194253191440460882e-01 4.359987815224015684e-01 2.083188049158246902e-01 1.417202070800284708e-01 3.242584984428078521e-01 2.295482796836137152e-01 
2.636005335596149357e-01 3.353258124411504504e-01 2.875515569346498435e-01 2.676230767565581647e-01 1.401800720176885062e-01 2.152540969741036092e-01 7.623256697692055994e-02 1.152479824244911771e-01 2.625793877403059806e-01 1.000692296645384477e-01 1.263073315696514043e-01 1.210993812866909325e+00 2.900742047045226091e-01 3.424412376221088739e-01 1.168342664056623292e-01 1.386655799174212333e-01 1.371588236566714247e-01 3.506708500681607887e-01 2.009234820665233567e-01 4.841767707841242996e-01 1.353285254457171904e-01 1.730564416375157399e-01 3.308965691121195096e-01 2.337651301111797475e-01 3.216534992677166915e-01 1.972455739105601069e-01 1.554144162700844822e-01 2.329637128313756245e-01 2.182135739442785383e-01 1.820883700676775296e-01 3.805978192995378429e-01 4.389074840598832794e-01 1.456076092692404067e-01 1.885173901105657579e-01 1.262005027128635382e-01 1.844391192859932971e-01 2.083188049158246902e-01 1.417202070800284708e-01 3.242584984428078521e-01 2.295482796836137152e-01 
1.199482443670761428e-01 2.832738429234882838e-01 2.837277505676936706e-01 3.225149223246867591e-01 2.262192605949843449e-01 1.735672204349018310e-01 4.077549168566135807e-01 1.341001202734782571e-01 2.859927869400515354e-01 3.525490094104341554e-01 2.956742602500643802e-01 2.581773949881835395e-01 1.435350096469833747e-01 1.830593358404846438e-01 2.561942748520357194e-01 1.299158028983465885e-01 1.193899213018017047e-01 4.232391144642906888e-01 8.679443101339791300e-02 1.826775576522775280e-01 3.427243187289816251e-01 9.533197292519424160e-02 1.505509651913107816e-01 3.366121204872320472e-01 2.956574355057812187e-01 3.068712403945720313e-01 1.593894295766566938e-01 4.443355897956062783e-01 2.507703338178584040e-01 1.417993784238487098e-01 2.150906408893425714e-01 4.348479040460488942e-01 5.159132729740082413e-01 4.082136430086314438e-01 1.683247362014724247e-01 1.547282258582605430e-01 2.083188049158246902e-01 1.417202070800284708e-01 3.242584984428078521e-01 2.295482796836137152e-01 
1.992985015689429651e-01 8.660660417116723686e-02 9.947653560194129330e-02 2.463118894759660227e-01 1.097291252614386314e-01 1.131428577993208034e-01 3.587547399670826254e-01 3.813414975333059842e-01 3.636222407532232470e-01 3.653455571538200553e-01 1.308279777210142325e-01 2.056289665394515631e-01 3.831464703536274774e-01 3.550233662268472146e-01 3.795727548147365127e-01 2.945280947837932151e-01 2.449619863506293238e-01 3.480033116490577894e-01 4.755408030269898112e-01 3.414071643809103440e-01 4.823982250646874914e-01 7.940065176873646602e-02 9.452828582851439954e-02 1.182460709062785054e-01 2.597348363503756419e-01 2.714000223957889757e-01 3.455352906974201166e-01 2.244648852726657817e-01 3.424702186739708165e-01 5.385813990495454950e-01 4.196318624881741344e-01 1.058046461996986209e-01 8.878264426757584427e-02 1.674409808294229918e-01 2.059852489382143492e-01 2.032906973150110097e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
2.897837868974992293e-01 3.851637601635923835e-01 2.018295667386448278e-01 1.323204642572849421e-01 2.201336685573996865e-01 1.118971177050500504e-01 3.974906170750712175e-01 2.513253349808500792e-01 3.053667068596848111e-01 2.951647150279642640e-01 1.404895054500993890e-01 2.600638009450960686e-01 2.586419615235156511e-01 2.651405384030394718e-01 3.141206172894833726e-01 2.430278927726192417e-01 1.645611340571601078e-01 3.139170928662425308e-01 3.707834445692953507e-01 2.707872363074849686e-01 1.535459788388510438e-01 2.714273987724004633e-01 1.766694460014835433e-01 1.539273659402965455e-01 3.580403662245609797e-01 2.839399900480960581e-01 2.874116362356586296e-01 3.084828821590751557e-01 2.875435427524688503e-01 4.216222832262355724e-01 1.928816420692549549e-01 1.903142224001941052e-01 3.509181626860418679e-01 3.171145633093411798e-01 2.437712787264467718e-01 3.700101490076697086e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
2.534050092481330285e-01 3.697913602801505273e-01 1.791686929872651768e-01 1.449712181673820099e-01 2.868312037277954141e-01 3.150940506264781615e-01 3.048018892752088482e-01 2.861424665082242247e-01 3.596048902134077463e-01 1.884237184010056909e-01 3.586606853187586652e-01 1.282229133759446027e-01 2.939743914240973699e-01 2.451034141664204802e-01 2.066487113531706166e-01 1.391289493422965817e-01 1.167959250512275726e-01 2.546436523288942433e-01 3.631633882128820212e-01 1.861145600651026577e-01 2.642501915008173552e-01 1.446560340621867724e-01 1.322846568976253356e-01 2.748931440574247098e-01 2.987131735176951630e-01 3.590871332272875804e-01 2.063455081757466780e-01 2.243225180419606002e-01 4.314262919869945589e-01 3.376605238905128759e-01 2.602935864185518255e-01 2.314185468042973537e-01 1.807063824351959336e-01 2.756834462341697933e-01 5.597053245008404287e-01 1.502700534911417252e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
1.528280804147590100e-01 1.115907378570260428e-01 3.774896064212509561e-01 1.491027510477434537e-01 7.405959816365963455e-01 1.272404531397922089e-01 5.779393739818109443e-01 2.327563421500567775e-01 2.283119431857386361e-01 2.188322368424326370e-01 3.352592044475777855e-01 3.610935939625375402e-01 2.629231088681453499e-01 3.236889743957847565e-01 3.540724207694452286e-01 2.116725091369357770e-01 2.233305173815171851e-01 1.977913787554045622e-01 3.456846611272010872e-01 2.288308844877865456e-01 4.198459952144706908e-01 3.189094493094972171e-01 1.218248749067136205e-01 1.411311609669512468e-01 3.640367967328901888e-01 2.813045582252099996e-01 1.080960207350366575e-01 3.384432721448276116e-01 2.513867633662130729e-01 1.890102835909600043e-01 2.450335134084566657e-01 1.736724696302063553e-01 1.274066782131858255e-01 1.988799857389274284e-01 4.162995748846485822e-01 1.967673311037651529e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
2.975371694886953522e-01 2.010434600561289420e-01 1.236138960288742927e-01 1.560812984802514292e-01 1.941357826789125718e-01 2.510345483905738195e-01 1.881566530358909639e-01 3.337293096715792107e-01 2.980122092617213392e-01 1.626997661193397282e-01 1.880556138807155664e-01 2.812193921011050257e-01 2.018173150862548060e-01 2.952605157659888846e-01 1.248471940769186050e-01 4.626952726748673750e-01 2.582725426694508775e-01 1.504018087462965503e-01 3.206061160356583062e-01 2.549969809345123406e-01 1.066165489782205239e-01 1.568318901814010624e-01 1.243226596532052280e-01 3.995407754342976125e-01 3.117214932659788107e-01 6.421609440680893233e-01 2.863092165507717946e-01 1.172686186365757555e-01 7.697672286659537622e-02 4.215553994430245033e-01 3.258604130940733756e-01 4.048299774022712239e-01 1.658371594502567326e-01 1.414818926836101942e-01 2.524859147264038595e-01 2.177453319981682289e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
3.322024932549665355e-01 2.152451244310637224e-01 4.535379873915571514e-01 1.232841526674896132e-01 4.102115744035424449e-01 4.331417467638941643e-01 1.737727289661033236e-01 1.133030658328567919e-01 1.160389860330356127e-01 1.760689397452385452e-01 2.733775542999294927e-01 3.365155592735445955e-01 1.320329288214036334e-01 2.810532211422283599e-01 3.064092493224199742e-01 1.649923691929429115e-01 1.294057445794636330e-01 3.448641461789825891e-01 2.302605616319857995e-01 2.730207786410550064e-01 1.586099349519517754e-01 3.018010316902225432e-01 2.456633229713661160e-01 4.941498864400538094e-01 1.626075719267733866e-01 3.453624522806509889e-01 2.368286982338849433e-01 8.830382085008794957e-02 1.637707211759988624e-01 3.439300076543502782e-01 1.418599016347437403e-01 1.182087145580008325e-01 1.310177644512043327e-01 2.842630744838758328e-01 2.997573023230650779e-01 1.818738278210721149e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
3.070019451506633135e-01 1.891336846760093282e-01 2.161113755069732356e-01 4.301013240857501363e-01 9.702354746992387924e-02 1.297003447329243275e-01 2.518056855709421837e-01 1.138223106933024115e-01 2.139577712922387520e-01 2.896492283034289850e-01 2.358369575865802981e-01 2.244941880752519270e-01 1.415781674321370809e-01 3.107011871965518202e-01 1.190577489475044548e-01 2.770000661405950249e-01 1.332661190973248588e-01 3.399432675650370106e-01 3.206592829600301009e-01 2.261369974766284374e-01 5.866881277350346480e-01 1.225868159945472796e-01 3.634947191495520036e-01 3.855569962242888504e-01 1.605079600413160112e-01 4.370865068938266096e-01 4.014887258176230156e-01 2.184910543111146797e-01 2.141307461975215654e-01 2.298553103767946304e-01 2.560767187068863637e-01 3.440196839891706548e-01 1.344132156467449102e-01 3.947368044293721456e-01 3.408508090632247911e-01 1.572166589668317627e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
3.296095012879282082e-01 2.764116664174990357e-01 2.030876561659260560e-01 3.333982331033285562e-01 1.714536760766843249e-01 1.301560306055210559e-01 6.159607450520718230e-02 2.243746470698790019e-01 7.060111046233173704e-02 4.251143833423378093e-01 1.714090705897244327e-01 3.794870197773827503e-01 1.656319616143817897e-01 1.519103471462306676e-01 1.659573170038034229e-01 2.353399073405360864e-01 1.299295582017466755e-01 2.140250596078702716e-01 2.027224074128815556e-01 1.596616140513890947e-01 2.256429997148847455e-01 3.244707301211690598e-01 2.593078265798735571e-01 2.374586641300768242e-01 4.113200975771901802e-01 1.338573462526981006e-01 1.192723503141701336e-01 1.163485670265419075e-01 2.872890982426214990e-01 3.733724994956930110e-01 1.810619349160255409e-01 1.633717584792601651e-01 5.190549648999317478e-01 1.829599508006043429e-01 1.574946292860501251e-01 2.736788118998249586e-01 1.417202070800284708e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.295482796836137152e-01 
2.249709340932060653e-01 4.841371578143120469e-01 1.922589342930573764e-01 2.082907373596663003e-01 8.077104757796693679e-02 2.607395268462254778e-01 1.321501297712160128e-01 3.108280060735347794e-01 2.503516403245487632e-01 2.605773233525403576e-01 1.327177554820982430e-01 1.804558786376775359e-01 3.364031597834936105e-01 9.830784825664748983e-01 1.611863109621431700e-01 1.754554605702398351e-01 2.883833812214499637e-01 2.469138420029304559e-01 4.071157249872841555e-01 1.256513991621605875e-01 1.724301031126619088e-01 1.466269312065353048e-01 1.733759054403674060e-01 2.228303234126395860e-01 1.458574464188205910e-01 4.709685405416350612e-01 1.241056661551561829e-01 1.364457343713464110e-01 2.282916122204748655e-01 1.304793295443086310e-01 1.307156437671609384e-01 1.185012364411610480e-01 5.305219423578171334e-01 2.041888995922829797e-01 5.658061846718596133e-01 3.137618370199873330e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 
9.603698796583085007e-02 1.324865743062131618e-01 1.276599684639628252e-01 2.539153624274829157e-01 1.657097217358854402e-01 9.948327896203404408e-02 2.282671710308930291e-01 4.118981052558306488e-01 2.222490519533015796e-01 1.605340483049729761e-01 2.000051777724244639e-01 1.390727803974863008e-01 2.730760461260906546e-01 2.404134825827496935e-01 9.666928846146466414e-02 5.507337639609772850e-01 6.166428030280813877e-01 1.388407043762470150e-01 4.422983960059655995e-01 9.363726682417228275e-02 2.226274441388888803e-01 2.590728195408920076e-01 1.405864229532313991e-01 4.389885565637417497e-01 4.871508163795902346e-01 3.606492020986863944e-01 3.906853286092556443e-01 1.427799182614114260e-01 8.627927643891408760e-02 8.341112967770482334e-02 4.472340607104633436e-01 3.625717557876235730e-01 2.386282243402714776e-01 2.575194297627432238e-01 1.796674117707073859e-01 3.454873325259372741e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 
1.554074147820221352e-01 1.512050605652952850e-01 4.353257694197140704e-01 7.793011769319121984e-02 2.588637747360990615e-01 8.179127625810830859e-02 2.454685967739761443e-01 1.261879464590878741e-01 6.885178406597255996e-02 6.755778817552590687e-02 8.062122621260919830e-02 8.716544063397797804e-02 3.885434162855661566e-01 1.694507438632277818e-01 3.137453554516012044e-01 2.497963178191661138e-01 9.773037627912342651e-02 1.037663185118907483e-01 1.936519956483473137e-01 1.065983579638393325e-01 1.519362219097091793e-01 2.506377677971749485e-01 1.225167564549744237e-01 8.679076701856423826e-02 4.089108689668287111e-01 1.992897576826111739e-01 9.289557184619891272e-02 1.828668574418308157e-01 2.242488386788211718e-01 3.280510175197295930e-01 2.004063144724633760e-01 3.244988288056007142e-01 3.621395293242373747e-01 7.025864625241981520e-02 3.932941941893509652e-01 7.977736329101663137e-02 3.242584984428078521e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 
5.729965559306565009e-02 1.274545457820480121e-01 2.978251367375479020e-01 2.731338151362174838e-01 1.563994664762441700e-01 1.948870344606905003e-01 7.028752292399911838e-02 6.479498947392443864e-02 3.578905158031515654e-01 3.424397587227011042e-01 2.405201568371369281e-01 1.082144128873285815e-01 2.063747655546056825e-01 1.630004488957370878e-01 3.197413685578583409e-01 3.511959097366998406e-01 7.944098402988211682e-02 9.364337927814792018e-02 1.658147058981795652e-01 1.531326167687119821e-01 7.322652158517392595e-02 9.419237810006647615e-02 7.875017935130843028e-02 2.745894483314145207e-01 2.659218777546130119e-01 2.359629186417994962e-01 6.324557183540362171e-02 7.576704362880881671e-02 2.265791989402876627e-01 6.598125253085000697e-02 1.510065093450635998e-01 1.662178018044081773e-01 7.272104809220596155e-02 1.709935683589029753e-01 2.363262181549976026e-01 8.450014325934940285e-02 3.242584984428078521e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 
8.164847632011869305e-02 1.500635789360178218e-01 7.334604138465281031e-02 3.770600141640887415e-01 7.013079311604733523e-02 1.013552052371067547e-01 2.832193717223058238e-01 1.911679029506508087e-01 3.294497067476306329e-01 8.966113008364816339e-02 3.109839236582842559e-01 7.214127957498726873e-02 3.445150167143529729e-01 1.176100756104684342e-01 1.838645279587888814e-01 3.812577368860128879e-01 2.630975470848733178e-01 2.343687990244728570e-01 5.353430934835198135e-02 1.467307882204851033e-01 2.007669663544834060e-01 6.122196949907740549e-02 3.224023466791781090e-01 2.166883314796338722e-01 1.524284377112134770e-01 9.452289630007100485e-02 2.812697562205065949e-01 1.750965890813960535e-01 2.495094111699218409e-01 2.965971433869269425e-01 3.575723743884511863e-01 6.295830828011915459e-02 1.908411947402735565e-01 1.926757700258406036e-01 3.542251108700689710e-01 1.880595359588024540e-01 3.242584984428078521e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 
2.588887929596522808e-01 8.428299694211124904e-02 1.936666929851843522e-01 4.461562244756295814e-01 2.135929282883930469e-01 3.736782499022025528e-01 4.230281672543478866e-01 4.957812948709723888e-01 1.813454933906547828e-01 2.878842516845142585e-01 1.714106447051315096e-01 3.701095544561792683e-01 8.529642501515508068e-02 3.678019945568248850e-01 2.616295820928551397e-01 9.160313422496497993e-02 7.148214282210749171e-02 1.628403667441919167e-01 3.248816842423895013e-01 1.608357476518438023e-01 1.449713984784328502e-01 1.896749026557359719e-01 2.326621816163866596e-01 3.310245023718706436e-01 2.189357781679240889e-01 3.399388940961500793e-01 2.201404513248972072e-01 1.217390268335163950e-01 1.103794771049801254e-01 3.657923188679390591e-01 2.474791104581076928e-01 2.563729490738625993e-01 3.041651477854236396e-01 4.180552099399952870e-01 2.247606428556271352e-01 1.988761397332913239e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
5.328932926218532540e-01 2.632618314267052839e-01 1.734092518243216807e-01 2.672690020934596067e-01 9.052204776125212515e-02 2.099607464439497695e-01 3.320548644280311712e-01 2.730863969086586573e-01 1.990176870194438064e-01 1.752109265807302863e-01 1.294052108676685686e-01 1.842906649373705352e-01 2.243135482792249502e-01 4.244613657451825617e-01 8.024430130016978191e-02 4.583765971923354221e-01 5.591638392437425775e-01 2.360647397663976632e-01 2.965213506448736158e-01 4.109279528113423119e-01 2.465557270025367786e-01 2.357863828690026087e-01 2.824653941195084950e-01 3.049093304687681694e-01 2.533798725249478134e-01 3.775213432879275799e-01 3.331389246014216377e-01 5.291846849014441023e-01 3.568125625783314381e-01 2.887932058109040634e-01 1.800362932693028162e-01 1.416898602075455649e-01 1.270511034147807083e-01 1.382713362128569212e-01 1.754929668828486555e-01 1.584235774814224118e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.605671453870907484e-01 6.328518926518353904e-01 1.925916095548121654e-01 1.672399219355381605e-01 2.399821822557220985e-01 3.766694947553970163e-01 2.872842178969498561e-01 1.501964114700443664e-01 1.779865213530514856e-01 2.704756860951142983e-01 1.506298278478299113e-01 1.770003794165201927e-01 3.342879399553332909e-01 2.683914768586758703e-01 2.658521159774502318e-01 2.825499414067249027e-01 5.430346204913756303e-01 2.474699973367396333e-01 1.735760752563713927e-01 5.752480230711892739e-01 2.487823881835098394e-01 2.418747057974597325e-01 1.708293561237455849e-01 3.417137652705947160e-01 2.471219389457805227e-01 3.532856315806501835e-01 2.657481568555552509e-01 2.806493800615729728e-01 4.305354295115993990e-01 1.469595121845902186e-01 2.222767729334163000e-01 2.223891169769768306e-01 1.467883698443154528e-01 1.776931416081103110e-01 4.701456650508757384e-01 2.051959752731562781e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
