-5.837730447165938585e+00 1.288200618758324190e+01 1.296304739758637226e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.276889138314541583e+01 2.166728120673462854e+01 -5.493061443340549133e+00 1.305124010962182979e+01 1.310965087177824984e+01 3.721885340769483186e+00 -5.278114659230515926e+00 3.721885340769483186e+00 2.111112204166711592e+01 -6.714170529909472052e+00 -6.267200548541363325e+00 -5.517452896464708267e+00 -5.278114659230517702e+00 3.721885340769482298e+00 3.721885340769483186e+00 1.254467888464229830e+01 -5.545177444479563178e+00 3.721885340769483186e+00 -5.676753802268281746e+00 3.721885340769483186e+00 -5.298317366548035423e+00 1.282951600496184597e+01 3.536168194974390389e+00 2.901925717833762519e+00 1.212788221052458404e+01 3.610928270183499045e+00 -5.278114659230517702e+00 3.721885340769483186e+00 -5.517452896464707379e+00 1.290013357217580392e+01 3.721885340769482298e+00 5.713921377653412748e+01 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 
-5.680172609017070329e+00 3.969562078607566491e+00 2.187603602059674301e+01 4.163718093048522917e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.652892469282530641e+00 -6.551080335043404368e+00 3.579465000727714674e+00 3.721885340769483186e+00 2.160183729848225198e+01 3.662461920298682116e+00 1.296304739758637226e+01 3.721885340769483186e+00 -5.278114659230517702e+00 2.172188534076948940e+01 3.515203066509345220e+00 -6.232448016550522496e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.721885340769483186e+00 1.219788162462293712e+01 3.721885340769483186e+00 -5.278114659230517702e+00 -5.480638923341992097e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.278114659230516814e+00 3.721885340769483186e+00 1.215067522005314160e+01 3.519361076658009679e+00 3.721885340769483186e+00 2.116518926293739611e+01 3.721885340769483186e+00 5.713921377653412748e+01 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 
3.721885340769483186e+00 2.158835394814495601e+01 3.721885340769483186e+00 1.262936197187233489e+01 -6.086774726912306477e+00 3.721885340769483186e+00 3.054467888464229475e+01 -6.003887067106539632e+00 8.447842723119595121e+01 3.721885340769483186e+00 3.519361076658007903e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.459585514144158935e+00 3.721885340769483186e+00 3.515203066509343444e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.226020708782075985e+01 3.716796271262011508e+00 2.995499468596398529e+01 1.301639337829166720e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.842405089685368580e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.711732969305463925e+00 2.899681047979939308e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.721885340769483186e+00 4.818885900702329650e+01 3.490611663372021667e+00 5.713921377653412748e+01 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 
-6.248042874508428213e+00 -5.762051382780176922e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.721885340769483186e+00 -5.624017506187338533e+00 -6.276643489341644511e+00 -5.476463551931509244e+00 3.721885340769483186e+00 3.519361076658009679e+00 3.823150678835136773e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.143931836898447330e+01 3.067212383121042407e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.153616819497439394e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.147494476813449182e+00 3.931302464366017801e+01 1.175583309933625742e+01 1.297611947915372355e+01 -5.278114659230517702e+00 -5.476463551931511908e+00 3.721885340769483186e+00 3.042027017401377975e+01 -5.278114659230517702e+00 2.184094470078547090e+01 3.721885340769483186e+00 -5.278114659230516814e+00 3.721885340769483186e+00 4.155812913541410580e+00 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
3.721885340769483186e+00 3.721885340769483186e+00 2.723356510658355489e+00 1.295657488308074790e+01 -5.278114659230517702e+00 3.721885340769483186e+00 1.268188000615577948e+01 3.721885340769483186e+00 3.918595635015535095e+00 2.866601957003354073e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -6.276643489341644511e+00 -5.379897353540459726e+00 1.294375419465168875e+01 1.288801221164345634e+01 2.906268591877632090e+01 3.721885340769483186e+00 3.592828228539880264e+00 3.424050896853685799e+00 1.228957298262513120e+01 -5.278114659230517702e+00 3.721885340769483186e+00 1.222544845445559147e+01 1.301639337829166720e+01 1.213921377653413458e+01 4.147969736080383996e+00 1.223167900420622800e+01 3.721885340769483186e+00 -5.278114659230517702e+00 -5.869296913133773330e+00 3.721885340769482298e+00 -5.278114659230517702e+00 -5.497168225293201260e+00 3.721885340769483186e+00 -5.278114659230517702e+00 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
-5.488937726156685848e+00 -5.863631175598097656e+00 3.721885340769483186e+00 1.227968822339258992e+01 -5.605802066296000419e+00 4.195978955266745913e+00 -5.572154032177763838e+00 -5.278114659230517702e+00 -5.513428746164983352e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.950283177470679874e+01 -5.533389488727519456e+00 -5.278114659230516814e+00 -6.276643489341644511e+00 2.824132729894238025e+00 1.175777673454483363e+01 -5.424950017481403819e+00 3.721885340769483186e+00 -6.276643489341644511e+00 -5.278114659230517702e+00 -5.605802066295998642e+00 3.721885340769483186e+00 -5.541263545158425785e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.278114659230517702e+00 4.187815644627583822e+00 3.648141866523932464e+00 3.721885340769483186e+00 -5.666426688112432331e+00 5.667923170574940883e+01 -5.278114659230517702e+00 1.229288973525112283e+01 -6.480044561926653124e+00 2.877507190485616206e+00 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
-5.278114659230516814e+00 3.597322618127720695e+00 3.721885340769484074e+00 1.175777673454483363e+01 2.155758228947820498e+01 -6.958448393297655521e+00 2.010128546567000285e+01 3.519361076658007903e+00 1.276889138314541050e+01 -5.777652323222653763e+00 4.731538827233206490e+01 3.721885340769483186e+00 3.031642023266131858e+01 -5.616771097666571677e+00 2.023496102321945855e+01 -5.424950017481403819e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.771960416103979696e+01 1.197655240703896595e+01 2.182385026742616674e+01 -5.616771097666571677e+00 2.103385326087630602e+01 1.265289246928253419e+01 3.944704041507839065e+01 -6.976348070447748739e+00 1.255758228947820676e+01 3.721885340769483186e+00 3.721885340769482298e+00 1.229955642660931225e+01 3.721885340769483186e+00 1.284094470078547090e+01 1.259282822853987938e+01 4.171686262697704706e+00 -5.680172609017066776e+00 -5.666426688112433219e+00 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
2.200956741322126220e+01 3.049061166337202167e+01 -5.278114659230517702e+00 2.115067522005314515e+01 -6.276643489341644511e+00 3.515203066509345220e+00 -5.609471795184958864e+00 -5.389071729816500955e+00 1.240901301948914082e+01 5.700603857269342711e+01 2.170669517527551307e+01 -6.276643489341644511e+00 2.611438594454369877e+00 3.001606371931281103e+01 3.620102646459540274e+00 3.629361971872334891e+00 3.721885340769483186e+00 -6.276643489341644511e+00 1.226020708782076341e+01 -6.909753281644810841e+00 1.152610930364772912e+01 -5.521460917862246021e+00 3.945092391510478080e+01 3.570654371045558051e+00 1.287010128507692741e+01 -5.365976015021851175e+00 3.648141866523933352e+00 3.721885340769483186e+00 -5.468060141135133279e+00 3.721885340769483186e+00 -5.521460917862246021e+00 5.670289068006606925e+01 1.177742373192863568e+01 3.536168194974390389e+00 2.847267305295900996e+00 -6.302618975744906038e+00 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
3.721885340769483186e+00 2.853670742331104293e+00 3.003899466037672994e+01 1.240157804100162053e+01 -5.236441962829949226e+00 -5.278114659230516814e+00 3.829803963399746181e+01 -5.533389488727519456e+00 3.721885340769483186e+00 1.187750719048561265e+01 -5.509388336627978333e+00 3.955758228947820498e+01 1.295657488308074790e+01 -5.476463551931511908e+00 3.416503691218302663e+00 1.296304739758636515e+01 1.229955642660931403e+01 3.721885340769482298e+00 3.519361076658009679e+00 2.162472159231583646e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.201639337829166720e+01 3.044704041507838710e+01 -5.476463551931509244e+00 3.907574420258546866e+01 2.135102576183879819e+01 2.932040081415561872e+01 -5.278114659230517702e+00 4.836521039683074719e+01 5.694791083107557483e+01 2.177964417492167826e+01 3.043931836898447330e+01 2.176355803717004989e+01 2.147454706086821830e+01 2.120090734553947698e+01 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
1.282951600496184597e+01 5.638393481486718883e+01 2.184094470078547090e+01 -5.575949103146315977e+00 2.169669509194092427e+01 3.721885340769483186e+00 4.147969736080383996e+00 3.721885340769483186e+00 -5.293304824724486934e+00 1.271173296930545860e+01 1.285833644349733618e+01 2.121003982910274743e+01 1.256627799644576271e+01 1.288200618758324367e+01 2.182385026742616674e+01 4.195978955266745913e+00 -5.278114659230517702e+00 -6.276643489341644511e+00 -5.476463551931509244e+00 -6.782192056006792313e+00 -5.347107530717465806e+00 5.662497518017190856e+01 2.169669509194092427e+01 -5.627621113690636889e+00 3.721885340769483186e+00 -5.594711379601832846e+00 4.832324619773172714e+01 2.168188000615578659e+01 3.085833644349733973e+01 3.721885340769483186e+00 1.296304739758636515e+01 2.180704314910978781e+01 2.157065437104556338e+01 4.771960416103979696e+01 3.721885340769483186e+00 3.721885340769483186e+00 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
-6.800170068302200832e+00 -6.276643489341644511e+00 -5.278114659230516814e+00 -6.276643489341644511e+00 3.721885340769483186e+00 2.162472159231583646e+01 1.284094470078546735e+01 -5.278114659230517702e+00 -5.669880922980518712e+00 2.149466846406764375e+01 -5.278114659230516814e+00 3.721885340769483186e+00 4.132465549544420469e+00 3.701682633451963689e+00 6.630626786119728422e+01 -7.475905969367399706e+00 2.032291653875286386e+01 2.156627799644576271e+01 2.172700044143624609e+01 1.272188534076948230e+01 1.284094470078547090e+01 -5.451038453565701047e+00 2.167699002086158799e+01 -6.276643489341644511e+00 -6.255750041753366020e+00 1.219788162462293712e+01 2.132667673282850274e+01 1.244317193830046619e+01 3.721885340769482298e+00 -6.893656354602640590e+00 3.073730981109511617e+01 2.157065437104556338e+01 1.227968822339258281e+01 -5.257495372027776170e+00 3.351025761838798189e+00 1.259282822853988648e+01 5.726020708782077406e+01 6.607307397402956894e+01 6.613070308686621956e+01 8.447842723119595121e+01 
3.721885340769483186e+00 3.943931836898447330e+01 -5.298317366548033647e+00 1.249874178945527348e+01 3.721885340769483186e+00 -6.276643489341644511e+00 2.147057091248857574e+01 2.200956741322126220e+01 -6.577861357721047852e+00 1.246266573298146341e+01 2.125699681219052195e+01 3.592828228539880264e+00 1.229288973525112283e+01 2.200956741322126220e+01 1.302326625757942224e+01 3.721885340769482298e+00 3.056192069107680354e+01 1.296304739758636515e+01 1.288200618758324367e+01 -5.298317366548033647e+00 3.050693855665945264e+01 3.721885340769483186e+00 2.978139988030827467e+01 3.016226955283406141e+01 -5.517452896464706491e+00 4.155812913541410580e+00 2.172188534076948230e+01 -5.267858159063329992e+00 5.730290651349459097e+01 3.961092827018350704e+01 -5.476463551931509244e+00 2.182951600496184597e+01 1.235455310235676407e+01 -6.276643489341644511e+00 3.942027017401377975e+01 -5.552959584921616454e+00 6.607307397402956894e+01 6.613070308686621956e+01 6.630626786119728422e+01 8.447842723119595121e+01 
-6.541029999189902355e+00 3.063402398497814616e+01 2.160637245364763714e+01 -5.476463551931511908e+00 -5.278114659230517702e+00 -6.306275286948014980e+00 3.721885340769483186e+00 -5.789960170897252567e+00 1.301639337829166720e+01 3.592828228539880264e+00 3.721885340769483186e+00 1.313246554954441336e+01 -4.897839799950911122e+00 3.667281206734632093e+00 4.852353644806848365e+01 3.597322618127720695e+00 -5.278114659230517702e+00 1.289405452609942415e+01 3.701682633451966353e+00 2.142784596782223616e+01 3.052353644806848720e+01 1.240157804100162053e+01 1.292482618476617517e+01 3.557582289478205873e+00 1.303715536974009126e+01 1.229955642660931403e+01 3.401578041001627639e+00 3.949874178945526637e+01 -5.365976015021846734e+00 -5.501258210544726523e+00 -4.897839799950908457e+00 3.652892469282530641e+00 3.078421580356184073e+00 3.575049982518597069e+00 -4.828313737302300623e+00 3.721885340769483186e+00 6.607307397402956894e+01 6.613070308686621956e+01 6.630626786119728422e+01 8.447842723119595121e+01 
-6.276643489341644511e+00 -5.267858159063329992e+00 -5.605802066295996866e+00 3.046266573298146341e+01 2.164814186652392891e+01 3.721885340769483186e+00 -5.693732138802700682e+00 3.583899597795579872e+00 2.146266573298146341e+01 3.721885340769482298e+00 1.301639337829166720e+01 -5.293304824724492263e+00 -5.278114659230517702e+00 -6.274762021241938825e+00 1.291240366476760926e+01 2.133011907701948573e+01 3.721885340769482298e+00 -6.530877627725885759e+00 -5.424950017481403819e+00 3.721885340769483186e+00 1.282951600496184597e+01 2.992926227199751210e+01 3.721885340769483186e+00 3.643413725327988573e+00 3.041275134159974769e+01 3.681880006155783924e+00 -5.278114659230517702e+00 3.643413725327987684e+00 2.099611293289346037e+01 3.721885340769482298e+00 3.494668464067637537e+00 2.994087680441819899e+01 3.620102646459542939e+00 -5.560681631015526705e+00 3.721885340769483186e+00 3.486571253835016648e+00 6.607307397402956894e+01 6.613070308686621956e+01 6.630626786119728422e+01 8.447842723119595121e+01 
1.235809292906188261e+01 -5.267858159063329992e+00 3.721885340769483186e+00 7.419871696552837648e+01 3.721885340769483186e+00 3.606372453647637144e+00 2.090869011792229770e+01 -5.627621113690636889e+00 3.950693855665944909e+01 3.721885340769482298e+00 3.903385326087629892e+01 3.721885340769483186e+00 -5.398162701517748019e+00 3.721885340769483186e+00 -5.594711379601839951e+00 1.197655240703896595e+01 3.597322618127719807e+00 1.268188000615577948e+01 3.721885340769483186e+00 1.289405452609942415e+01 -6.276643489341644511e+00 6.527496635783316492e+01 1.228626719449063387e+01 2.178506424239101591e+01 1.296956207860756649e+01 1.223480889721515474e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.597322618127720695e+00 1.276889138314541405e+01 3.721885340769483186e+00 -5.337538079701317884e+00 -6.276643489341644511e+00 1.242784596782223616e+01 3.934751081973135456e+01 6.607307397402956894e+01 6.613070308686621956e+01 6.630626786119728422e+01 8.447842723119595121e+01 
3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 2.183521402607648554e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.269173230259879404e+01 3.045092391510478080e+01 2.965261079034398861e+01 2.120090734553946987e+01 3.049061166337202167e+01 -6.276643489341644511e+00 3.721885340769483186e+00 3.662461920298682116e+00 2.010634364539736652e+01 5.632670203223235461e+01 3.779644174921675592e+00 3.721885340769483186e+00 3.042784596782223616e+01 2.051995543807333888e+01 2.866601957003354073e+00 2.068645195372290146e+01 1.175777673454483363e+01 3.945873645484157066e+01 -4.905274778438428740e+00 -5.771441123130016670e+00 1.260637245364763714e+01 1.276355803717004989e+01 -6.276643489341644511e+00 2.140901301948915147e+01 2.160183729848225198e+01 3.405288620398160049e+00 1.295657488308074790e+01 2.170168263345196635e+01 2.162936197187233489e+01 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
1.301639337829166720e+01 5.672335651065836259e+01 3.454822555520437710e+00 3.721885340769483186e+00 2.148657125383501665e+01 -6.276643489341644511e+00 3.001354799471556234e+01 1.310216020004909154e+01 -5.332718793265371460e+00 3.070168263345196280e+01 3.053193985886487027e+01 1.310216020004908444e+01 1.201858578874551142e+01 3.681880006155783036e+00 2.188801221164345634e+01 2.132667673282850274e+01 1.288200618758324367e+01 1.290013357217580392e+01 2.055428018061441975e+01 3.721885340769483186e+00 3.721885340769483186e+00 -6.421622267806517570e+00 2.144317193830046619e+01 1.236878821817863638e+01 1.301639337829166720e+01 -5.575949103146314201e+00 3.053193985886486317e+01 -6.276643489341644511e+00 2.082413272989423803e+01 1.310965087177824984e+01 4.760473840188456052e+01 3.721885340769483186e+00 3.515203066509346108e+00 4.155812913541410580e+00 1.148676988908769658e+01 3.721885340769483186e+00 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
3.490611663372021667e+00 1.227968822339258814e+01 -5.476463551931509244e+00 2.173730981109511617e+01 -6.276643489341644511e+00 2.139052820481504114e+01 -5.278114659230517702e+00 2.996931473973873494e+01 1.293740496697303399e+01 1.260637245364763714e+01 3.721885340769483186e+00 2.183521402607648554e+01 1.260183729848225198e+01 3.624721592315835572e+00 2.177425332628679655e+01 3.498741789455273477e+00 3.610928270183499933e+00 1.235455310235676052e+01 2.157504998251859973e+01 1.224425778641308682e+01 3.721885340769483186e+00 1.283521402607648554e+01 -5.505331535932361575e+00 4.147969736080383996e+00 -5.463831805025610500e+00 6.562668021042298960e+01 2.185833644349733618e+01 3.721885340769483186e+00 4.147969736080383996e+00 5.731642023266131503e+01 2.176355803717004989e+01 3.032667673282850274e+01 1.236878821817863638e+01 -5.823045895483019763e+00 3.721885340769483186e+00 3.001103858311013539e+01 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
1.156064962889990255e+01 1.281261419415924507e+01 -5.476463551931509244e+00 3.059732261812771981e+01 -5.789960170897252567e+00 -5.552959584921623559e+00 3.989405452609940994e+01 2.146266573298146341e+01 1.269669509194092427e+01 4.837959913428285574e+01 3.843332757019676649e+01 4.842405089685367869e+01 3.041650369121830622e+01 -5.783825182329735526e+00 1.236164533066624927e+01 2.126020708782076696e+01 -5.384495062789092401e+00 2.127641489804761932e+01 2.996112932893467473e+00 4.729803963399746181e+01 1.301639337829166720e+01 2.131982739098293678e+01 2.994321598677137075e+01 4.195978955266738808e+00 2.064562995920265109e+01 3.030964054567593635e+01 3.951520306650934344e+01 -5.572154032177763838e+00 3.027641489804761932e+01 3.936164533066624927e+01 2.120090734553946987e+01 3.039419793370400669e+01 3.888012211643456340e+00 2.170669517527551307e+01 -5.267858159063329992e+00 2.176889138314541583e+01 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
1.226020708782076696e+01 -5.863631175598097656e+00 2.156192069107680709e+01 3.049466846406764020e+01 3.050283177470680229e+01 2.184094470078547090e+01 3.721885340769483186e+00 2.161092827018349993e+01 2.165766574803518552e+01 3.066728120673462854e+01 2.158835394814496311e+01 1.274772657195336478e+01 -5.476463551931512797e+00 -5.476463551931511908e+00 1.280150296873417659e+01 3.004675666571221981e+01 1.249061166337202167e+01 4.842405089685368580e+01 1.301639337829166720e+01 6.613070308686621956e+01 2.158835394814495601e+01 2.103642065638155145e+01 1.275297592783951472e+01 3.033357331188756589e+01 1.202111423509887800e+01 3.049357447412273103e+00 3.615504937210911152e+00 2.175825298494035565e+01 1.292482618476617517e+01 -5.288267030694541404e+00 2.172700044143624609e+01 3.041650369121829911e+01 5.645897000081009764e+01 2.156627799644576271e+01 -6.274762021241938825e+00 1.176363040979629915e+01 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
-5.765191102784839927e+00 2.145873645484157066e+01 3.721885340769483186e+00 2.100106343805332187e+01 3.084670840550222337e+01 2.969190155849047130e+01 2.830389267508536477e+00 3.052353644806849431e+01 3.953616819497437973e+01 3.601837298482248428e+00 -5.627621113690636889e+00 3.667281206734630317e+00 3.540414485855841065e+00 -5.587248658400248758e+00 2.164341372532798857e+01 2.174250462797221672e+01 -5.278114659230517702e+00 -5.831882477283517829e+00 -5.484796933490653892e+00 4.749421593987176493e+01 2.169669509194092427e+01 2.529200496217399063e+00 -6.276643489341644511e+00 1.242784596782223616e+01 4.140187595638323614e+00 3.948657125383502375e+01 3.831914532120978834e+01 1.276889138314541583e+01 1.288200618758324367e+01 3.075297592783951472e+01 2.125060701409174868e+01 -5.398162701517755124e+00 3.575049982518597069e+00 2.173214184093666290e+01 4.195978955266738808e+00 2.177425332628679655e+01 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
2.132667673282850274e+01 3.059282822853987582e+01 4.766849815010630209e+01 3.721885340769483186e+00 -5.402677381872280193e+00 3.583899597795579872e+00 2.095736716631762420e+01 2.943896933410342243e+01 1.229955642660931403e+01 3.721885340769483186e+00 2.166728120673462854e+01 4.163718093048522917e+00 3.043165549623890342e+01 2.955269413745878637e+01 1.234400818918015119e+01 2.102111423509887800e+01 2.959147120894050076e+01 3.721885340769483186e+00 3.949466846406764375e+01 -5.746203190540150274e+00 -5.697093486505401927e+00 2.926066337264282424e+01 3.055758228947820498e+01 1.295657488308074790e+01 2.175297592783951472e+01 3.973214184093666290e+01 3.855428018061442685e+01 2.029313766339726044e+01 2.179051384715857864e+01 1.242027017401377975e+01 3.721885340769483186e+00 -5.758901773877283858e+00 2.176355803717004989e+01 4.187815644627576717e+00 1.260637245364763714e+01 2.977544157072463804e+01 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
-5.278114659230517702e+00 2.145482255552043682e+01 1.313246554954441336e+01 -6.276643489341644511e+00 3.054041448585583751e+01 3.721885340769483186e+00 -5.828945617610208352e+00 2.873130815885815537e+00 -5.416100402204421016e+00 3.067699002086159510e+01 -6.483107351457199741e+00 -5.932245187448010881e+00 2.106510580438040847e+01 4.842405089685368580e+01 3.829926889045219696e+01 1.285250552318655082e+01 1.221310261863328606e+01 -6.091309882077697857e+00 -5.552959584921616454e+00 3.905196501081934457e+01 8.380584747981680493e+01 2.130964054567593280e+01 -5.529429087511424257e+00 5.749061166337202167e+01 2.140157804100162764e+01 6.611946701359931922e+01 3.005720062487330324e+01 4.744464310818932518e+01 3.057946500072771201e+01 3.019185751001955609e+01 4.843165549623890342e+01 1.295657488308074790e+01 -5.755742213586913181e+00 3.059282822853988293e+01 2.140528862039816005e+01 -6.549650742233810163e+00 6.613070308686621956e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.447842723119595121e+01 
4.195978955266745913e+00 -6.445719819385580251e+00 1.188190280195864545e+01 3.044317193830046619e+01 3.579465000727708457e+00 2.149061166337202167e+01 3.721885340769483186e+00 1.274772657195336478e+01 -5.493061443340550909e+00 3.634023984978149713e+00 2.951995543807334244e+01 1.277964417492167826e+01 1.239788117912029719e+01 -5.267858159063329992e+00 -6.276643489341644511e+00 3.907574420258546866e+01 2.177425332628679655e+01 3.950143992750465571e+00 2.057028052196086776e+01 5.660640924604935975e+01 -5.549076084895219196e+00 -5.598421958998375914e+00 4.163718093048515811e+00 3.721885340769483186e+00 3.868645195372290857e+01 2.190624979919323323e+01 4.155812913541410580e+00 2.155758228947820498e+01 1.257065437104556338e+01 3.006510580438040847e+01 1.295657488308074790e+01 3.804345455684843103e+01 -5.872117789475415961e+00 3.018585788745525633e+00 -5.204006687076795146e+00 1.295014399275046202e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 
1.265289246928253419e+01 3.040901301948914792e+01 6.577148899640882007e+01 3.042027017401377975e+01 3.932324619773172003e+01 -5.278114659230517702e+00 3.953193985886485962e+01 2.031289139213348349e+01 3.064814186652393246e+01 4.163718093048515811e+00 3.049874178945526992e+01 -5.278114659230517702e+00 3.047454706086821830e+01 -6.579251212010101213e+00 1.250693855665945620e+01 2.723356510658355489e+00 3.326676732828509842e+00 3.836405344431335607e+01 3.721885340769483186e+00 1.250693855665945620e+01 1.291240366476761636e+01 2.834582145768578698e+00 3.049874178945526992e+01 2.988853266049731872e+01 3.531939858864873827e+00 3.721885340769483186e+00 -5.891644211825770583e+00 1.255326262833369810e+01 1.155586874329955549e+01 4.841650369121830977e+01 4.716696826721380376e+01 3.401578041001624975e+00 -5.877735781779637847e+00 3.888012211643456340e+00 -6.276643489341644511e+00 3.454822555520437710e+00 6.630626786119728422e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 
2.822055885949396270e+00 -5.424950017481403819e+00 3.597322618127720695e+00 4.719427744658301549e+01 3.078506424239101591e+01 3.721885340769483186e+00 3.943165549623890342e+01 3.054896154643429895e+01 1.281261419415923797e+01 1.127737020514454969e+01 3.035809292906188261e+01 2.176355803717004989e+01 -5.278114659230517702e+00 1.251106227384330793e+01 2.944180219718773017e+01 2.873130815885815537e+00 -5.929589143389893735e+00 3.944317193830046619e+01 1.295657488308074790e+01 4.155812913541410580e+00 6.535621026685232948e+01 4.155812913541410580e+00 3.942405089685368580e+01 1.129191591614692669e+01 3.648141866523933352e+00 2.165289246928253419e+01 2.148657125383502375e+01 2.065787858127885102e+01 4.843165549623890342e+01 3.047454706086821830e+01 2.076755198344947928e+01 -5.736572297479192173e+00 2.855814365874351779e+00 3.059282822853987582e+01 3.721885340769482298e+00 3.657665748035189068e+00 6.630626786119728422e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 
4.147969736080383996e+00 2.866601957003354073e+00 2.870949789939452046e+00 5.650171785052356199e+01 1.212788221052458404e+01 2.897441405386430802e+00 -5.493061443340547356e+00 2.935621026685232948e+01 3.950693855665944909e+01 3.878139988030827112e+01 3.025379680945984617e+01 3.721885340769483186e+00 2.134400818918015119e+01 3.721885340769483186e+00 2.124109822612271614e+01 2.185833644349733618e+01 6.526898189951791096e+01 2.127641489804761932e+01 3.047454706086821830e+01 4.833011907701947507e+01 3.721885340769483186e+00 2.961143859445436988e+01 2.952149035779143560e+01 2.114779752022552373e+01 1.291240366476762347e+01 2.176889138314540872e+01 3.026990021702642153e+01 1.126659810816263985e+01 3.058389959779557898e+01 3.057065437104556338e+01 3.932324619773172003e+01 3.721885340769483186e+00 2.973850831567895625e+01 2.834582145768578698e+00 -6.712956200677069774e+00 4.155812913541410580e+00 6.630626786119728422e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 
4.727737020514454258e+01 2.151520306650934344e+01 2.177425332628679655e+01 1.151536476436474743e+01 1.288801221164345634e+01 2.971028442909100420e+01 -6.276643489341644511e+00 5.642353043095178577e+01 1.260637245364763714e+01 2.169669509194092427e+01 -5.513428746164983352e+00 2.159282822853987938e+01 2.071214143983821998e+01 4.840528862039815294e+01 2.907342296677727589e+01 2.940421948603868429e+01 1.280150296873417659e+01 2.184094470078547090e+01 2.175297592783951472e+01 2.962668021042298960e+01 3.942027017401377975e+01 3.877148899640882007e+01 8.464713697064668452e+01 3.059732261812771981e+01 3.721885340769483186e+00 3.830791625749337470e+01 2.184094470078547090e+01 3.055758228947820498e+01 2.995026654476804140e+01 3.064814186652392891e+01 1.184514190598358141e+01 1.305835757739069436e+01 -6.545349660334419895e+00 -5.855071922202427004e+00 3.904157530697021627e+01 1.230964054567593280e+01 6.630626786119728422e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 
