1.110973103963441844e+00 1.427212452729911263e-01 2.663495853223509791e-01 3.274592901245078069e-01 3.370379992517403278e-01 1.901235333763032775e-01 3.826578558121657703e-01 4.694738519589461423e-01 4.832621132011293841e-01 4.504203732318318720e-01 8.000866183363651851e-01 6.070328719563341524e-01 8.347891017959666593e-01 2.746621821351940551e-01 3.047750677549961318e-01 1.295069476624095328e+00 9.098627623669328646e-01 2.045347918110260454e-01 8.090749428550806366e-01 3.394455756274993297e-01 6.142929782000087213e-01 4.992107164743986858e-01 3.889145677260574807e-01 4.343449756746831092e-01 6.088411144413898857e-01 1.720271493339033675e-01 1.239014094139067046e+00 4.198555223858416174e-01 7.465758541546975158e-01 2.748301020879473922e-01 1.253476760387675637e-01 5.699927970257500087e-01 3.564499572702252705e-01 2.456578106517125493e-01 2.498829285416471202e-01 5.239377754753240524e-01 2.704148401997870099e-01 1.119527841600628459e+00 5.488124179316500317e-01 1.101718790753591776e-01 
9.882731023105226220e-02 1.461461395544666475e-01 4.378067016180433035e-01 2.875521117948552363e-01 1.219293203695915428e+00 5.738003685646894114e-01 9.035556644136166771e-02 4.127378718472123897e-01 4.858622409256700969e-01 3.810397190843071713e-01 7.220432094201865159e-01 3.075113863783042190e-01 3.828670294214138736e-01 4.554871586364380165e-01 9.187845099601493759e-01 7.951899290083586092e-01 3.099487620347626815e-01 4.269339221044898269e-01 4.597205392760903009e-01 5.086217276552388311e-01 4.371884822849963492e-01 5.148004349735687546e-01 3.069024640107985147e-01 6.266244822824015293e-01 2.657677162757141054e-01 4.534768765460241435e-01 5.221590448637317694e-01 1.172625396678838694e+00 1.178494107198089669e+00 6.157949283859615042e-01 3.945817406639874347e-01 4.601974746942075756e-01 9.805427614267331338e-01 4.143104033092805394e-01 1.636610116467454856e-01 8.899766480402443447e-02 2.704148401997870099e-01 1.119527841600628459e+00 5.488124179316500317e-01 1.101718790753591776e-01 
1.355598713815479306e-01 5.263558805080721381e-01 1.880946609693863458e-01 5.441586939869790251e-01 1.919493961944699623e-01 3.854721185444363596e-01 1.930658548698179100e+00 8.575846691936431232e-02 4.925366461526827222e-01 8.233704498603577893e-01 3.400849706744474843e-01 6.444411317299808539e-01 1.449131864187430674e-01 4.417149437544046764e-01 2.146884822161787831e-01 3.047253155122898738e-01 5.872683758981838142e-01 8.061310943335783796e-02 4.595489249024610756e-01 1.461232362760094272e+00 5.099788044588516867e-01 3.604424950777757042e-01 3.786416364581711158e-01 8.084434809594609472e-01 9.684056340453009448e-02 1.278368429719551613e-01 8.601314705351552625e-01 2.321307557406588895e-01 2.505219869163707869e-01 3.859938626193367139e-01 2.204804247798573813e-01 2.456731948628405049e-01 8.937692049997755239e-01 3.294223685209548003e-01 5.721887867983116438e-01 4.120434404483215296e-01 5.221590448637317694e-01 1.119527841600628459e+00 5.488124179316500317e-01 1.101718790753591776e-01 
3.485512003342007281e-01 1.529794816058600571e+00 5.963683391779666110e-01 2.449754535843952918e-01 5.965508818525950829e-01 3.793600989874857943e-01 4.982573776058075721e-01 5.563432280610836056e-01 4.853247473730291639e-01 1.529757891621585653e-01 2.750590439390994679e-01 7.596058432663047588e-01 6.401574921905371918e-01 9.602635521575884903e-02 3.029257199700680636e-01 3.715740509496766042e-01 7.306423710232048396e-01 6.005761440511159233e-01 6.723038443153519506e-01 4.221430541988773766e-01 2.339626346351783848e-01 1.669478651341635977e+00 3.026474218930097493e-01 2.942751402856847998e-01 2.014240614907790716e-01 5.964224009800156434e-01 3.453411884670747889e-01 2.038392092371700048e+00 1.069445028633718570e-01 5.406303129016630793e-01 5.259758059546315589e-01 4.941676622240643857e-01 1.197123268608314195e+00 2.015271231534927210e-01 1.592846010116635291e-01 4.101983221418045722e-01 1.119527841600628459e+00 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
5.055931335736824073e-01 4.262414452763992334e-01 8.095876475042913800e-02 1.548422264408864379e-01 2.279319420944017072e-01 4.926320539932812492e-01 1.635933605296467364e-01 2.090455818786520481e-01 1.230730350878237872e-01 3.328742854299866494e-01 5.260507655287783857e-01 4.270940978060447923e-01 4.608408596828169057e-01 7.177059084741415074e-01 5.567695552441812717e-02 3.254000305250272507e-01 2.366978940514649632e-01 5.397861680860422950e-01 1.754570553362810592e-01 1.416454863346738424e+00 2.802901430724500376e-01 1.508366098627295981e+00 4.016644682618888407e-01 4.713847974501035321e-01 2.654638567020502493e-01 1.198506554157059145e-01 9.896896625379310308e-02 1.697839495874735871e-01 1.912041987747335581e+00 2.497578929166851536e-01 1.413281003906305955e-01 2.108956736777302110e-01 6.767861669485407683e-01 7.149341603596146566e-01 6.323009004653684650e-02 2.721268126001792353e-01 2.014240614907790716e-01 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
6.079237526184427115e-02 6.377323278766075521e-02 6.901022504372839039e-02 1.277176927759226532e-01 2.559810364001905425e-01 2.608081966834656651e-01 1.794676402148669969e-01 4.436008330991545595e-02 2.888688154752997450e-01 2.349309105033861866e-01 1.890141046122248702e-01 1.867988233486784500e-01 4.436598464793944235e-02 2.072163018284300939e-01 6.236200141832748400e-02 3.982598747647957127e-02 1.722042967095029631e-01 2.952181405750228804e-01 2.454650161908450146e-01 1.431011938430624131e-01 7.936702372633594460e-02 4.996583822040286393e-01 4.171810956272976878e-02 2.992217665301047935e-01 3.574015990405823850e-01 1.142192180159290332e-01 1.857966086437305431e-01 1.657423062280882764e-01 1.845462593034713772e-01 1.824547881146015016e-01 1.438287403147193722e-01 1.982389864443969696e-01 1.132976255027772217e-01 3.465619078239036699e-01 8.144587370623029843e-02 1.932634576480520838e-01 2.014240614907790716e-01 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
2.922932743975789616e-01 1.077331391856523463e-01 4.743594116489678603e-02 2.948622905751761142e-02 1.472200984091187048e-01 1.284539211375445023e-01 3.200563416298982666e-01 1.516597432998817996e-01 1.532277864664387534e-01 1.058146068080768054e-01 1.335648061074999893e-01 1.970170065662721903e-01 1.392436363924773046e-01 1.039717963749323126e-01 1.098969750908271731e-01 1.252774927969168006e-01 1.129820980258043062e-01 2.830466361965785493e-01 1.208864925529164885e-01 1.185686853154358927e-01 1.279905565872599127e-01 3.316824964817880472e-01 9.401732255452617537e-02 4.034398393516327452e-01 1.401861149192858147e-01 1.068627843044117343e-01 5.390003880807328063e-01 1.974080595171291974e-01 2.710934185072468028e-02 4.543700082536444862e-02 1.639840915361348850e-01 2.579162243157657186e-01 2.492683101192901818e-01 1.637951637454761467e-01 3.494890421848146494e-02 1.506545643105108578e-01 3.982598747647957127e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
1.239306922572722264e-01 2.396607103333624755e-01 4.682613906799525799e-02 9.788985847560628673e-02 1.255097004227835322e-01 6.013661900039675434e-02 3.090272565769893592e-02 1.375145927382085131e-01 3.045034604986714410e-01 1.393631893039239678e-01 9.286715610359068396e-02 1.249168161938314370e-01 1.117889972855646979e-01 2.511482525666537333e-02 1.103059392696929125e-01 1.457883289808930838e-01 1.149882939710311358e-01 1.178113982609184512e-01 1.840541158395279653e-01 1.021260225938772082e-01 6.823737583708167076e-02 3.329309554392591297e-02 2.890426928050978672e-01 6.353490727805935490e-02 1.421246781708186413e-01 2.567566481696279684e-02 3.139967719246381656e-02 9.303543988858066494e-02 8.753851859095566901e-02 1.813784007463503101e-01 9.084790605375635264e-02 2.862132690533171764e-01 1.366920719126839823e-01 1.410378089915944044e-01 3.335979931460109071e-01 1.007044616406644472e-01 3.982598747647957127e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
9.543292132513088444e-02 1.266220668488489964e-01 1.100044678014039656e-01 8.824347548947264475e-02 4.999895484487975050e-01 9.781644532618138932e-02 9.752999468447082210e-02 2.385542299917500081e-02 3.183568037692081076e-01 1.038045905376951822e-01 6.663458656732265672e-02 3.600494451393485562e-01 1.072446468596125746e-01 9.465995168659216419e-02 1.566838297807675584e-01 1.936967471114835193e-01 1.192905127468833065e-01 1.688310785115068602e-01 3.451213895748015958e-01 1.353014959540886908e-01 5.708381024731759568e-02 2.176798423969503182e-01 4.523901072518105720e-02 1.684126872506832018e-01 6.430449492486817187e-02 9.661641509966241159e-01 4.149955491940621882e-02 1.148917520704348799e-01 1.137022213923475911e-01 1.265370349988031440e-01 4.721350357774880546e-01 1.131882143182818129e-01 1.890209734032643196e-01 1.394271503027220138e-01 1.402692579218212388e-01 1.943648693714556674e-01 3.982598747647957127e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
2.011604535199919275e-01 1.289478585601614158e-01 1.549660228613343460e-01 1.241548438175948260e-01 1.028187385021782363e-01 3.778590010018547662e-01 3.330983138762811518e-02 4.042637288874710577e-02 1.326781209495407066e-01 7.256230351956481639e-02 3.936964537313285550e-01 9.580063623188760091e-02 4.043252475772149412e-02 6.229111376211009243e-02 5.025834471196325565e-02 1.259274306036320956e-01 1.137940163279066164e-01 3.372018169761521050e-02 9.440988236665641409e-02 5.269849178512470145e-01 6.044079651800874364e-01 2.691987995678439272e-01 3.973307062517961175e-02 1.071889796345803225e-01 7.674399145829348401e-02 2.341773080741283430e-01 1.603270380263951689e-01 4.158008372230818095e-01 3.910807911739579146e-02 1.226950915474809972e-01 5.822449308185729810e-01 3.471346417513210270e-02 2.620444356082074489e-01 5.546928812085268751e-02 5.056852585802283917e-01 6.343816748723736521e-02 3.982598747647957127e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
1.155233136962315194e-01 5.687183088468391462e-02 1.132876269490001309e-01 1.183079982888034509e-01 2.955190499894361569e-02 6.367408498611970558e-02 8.365455098387287736e-01 6.579821710629840670e-02 7.566832736193324083e-02 1.056315381714828389e-01 2.706913218733657256e-02 5.226071967235910304e-02 1.696399139705177528e-01 1.276187052043586123e-01 6.390732184459378684e-02 6.200544503299088017e-02 4.841497352530144127e-02 3.069166392745950253e-02 8.414680989841584469e-02 5.060192346749000508e-02 3.245877238246821367e-02 3.625204406510215693e-02 4.532299293073175361e-01 7.458470830012971231e-02 3.611501986631173583e-02 2.850986866504254952e-02 1.712722837136226584e-01 1.167044255905520245e-01 3.763370720578635559e-02 5.520397461723670629e-01 3.918598465991499774e-02 2.712087604504305818e-02 3.545497360635602169e-02 3.818669656767589848e-02 5.262806310267934690e-02 3.465982847811486384e-02 3.982598747647957127e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 
1.167977030920781117e-01 2.838020202086740870e-02 2.358954811754222086e-02 1.459898969934486646e-01 1.826814154461748607e-01 9.361567811888489576e-02 3.565544477389261807e-02 6.513803944806745294e-02 4.482401505262676583e-02 1.646038777538625930e-01 7.793164309113622679e-01 4.230328240680711338e-02 2.341327848940446404e-02 3.194959395569511168e-02 6.512514592160566218e-02 3.854604338725696744e-01 1.001340293434625772e-01 3.331514810378816138e-02 2.257010731559440028e-02 3.521906500067039508e-02 4.465453602995294452e-02 5.555193853564780460e-01 1.869356007339472714e-01 3.559468648523263917e-02 1.284593018505121309e-01 9.749630507442960670e-02 8.008886077834856398e-02 5.007201710415589563e-02 2.913352087946283892e-02 8.758986075032271224e-02 4.486592096850974820e-02 1.554970194583431831e-01 1.597703972071646272e-01 2.752616839815810387e-02 4.352619374488476273e-02 3.184254008173243583e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 3.625204406510215693e-02 
7.998134895980241188e-02 4.644166505224096159e-02 6.735361021253144509e-02 2.985797190231345016e-02 1.877201543175551490e-01 1.109909283816505887e-01 5.982588388895944409e-02 3.110487772229328374e-02 8.028129696235190849e-02 2.197767690524050910e-01 3.341542491574550633e-02 2.882761928509839366e-01 3.165587333392302222e-02 4.839522647274294848e-02 9.759088364785716008e-02 2.450335860667544538e-02 5.217549792564076666e-02 6.192188091132400790e-02 1.049000529944444371e-01 3.412779449322882186e-02 1.581515554567625159e-01 1.323705881068860390e-01 6.012412148446266702e-02 4.396937542345568523e-02 1.334741765226959143e-01 4.923188677187738393e-02 2.473361884458917803e-01 4.389800172977317838e-02 2.971686439684721043e-02 2.297166636056813607e-02 7.615034839691532664e-02 6.695932472589392892e-02 3.415794864288289323e-02 3.150602457473258150e-02 2.543806218171652117e-02 3.729339441329097837e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 3.625204406510215693e-02 
1.772898025536703837e-01 5.057543090821319670e-02 1.841490537250227433e-02 3.986666715227035057e-02 4.653565350792841088e-02 3.733476447072225923e-02 1.416040214771534522e-01 4.014338272327499374e-02 5.132656105242945632e-02 2.190641900465376338e-02 1.232677911357705769e-01 3.918946033173079102e-02 3.073543153492305086e-02 6.065074234998189817e-02 1.396655800857923568e-01 5.691461160192527735e-02 3.062098430830690818e-02 2.224674280515951119e-01 7.049935036337608152e-02 4.182798417861693929e-02 4.240351143094521491e-02 2.692490341007677465e-02 4.998375230386548768e-02 2.242108576352858096e-02 6.252351001045330925e-02 4.225344592660804088e-02 3.067462920528296957e-02 5.784517618956527135e-02 5.240453409683597935e-02 3.623615136888563848e-02 2.271972995888257504e-02 3.158165986172999096e-02 5.598537378924026836e-02 4.137088676363581685e-02 7.304442264897632875e-02 5.352630762706656053e-01 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 3.625204406510215693e-02 
3.455300748661370436e-02 4.598522692959165770e-02 4.244473232110224092e-02 1.513773095608590691e-01 2.066313921656632580e-01 5.583974087451143431e-02 2.435653021413816330e-02 1.783897892456955681e-01 4.553186712769597966e-01 7.063883131666430504e-02 6.662794612444170039e-02 4.445282743600684205e-01 1.224933434743985111e-01 8.095830589492875040e-02 4.695093998288606824e-02 4.677460894483393972e-01 2.784342025375414337e-02 9.005683812119967546e-02 2.762483462615086122e-02 7.461628458033564559e-02 5.065376096260396643e-01 6.693474458761469736e-02 2.231845555686013671e-01 2.719506678220645624e-02 3.431418598955243010e-02 5.205268395586850477e-02 6.531872808281036225e-01 5.350908311795066208e-01 4.146665180550716118e-02 2.990124070036450851e-02 1.542239684149824819e-01 3.902756633299873934e-02 1.783789737835747014e-01 6.988014919405501901e-01 1.561734676244002085e-01 3.648260374353495122e-02 1.449131864187430674e-01 5.488124179316500317e-01 1.101718790753591776e-01 3.625204406510215693e-02 
4.195574881831535818e-01 4.960225213046944859e-01 1.078698140494930985e-01 3.649626980426139145e-02 1.812577704294369638e-02 2.361932484198063231e-01 3.136452602899789804e-02 5.975499474277381484e-01 1.141627719487575965e-01 3.164395455421778469e-02 1.505747389072094322e-01 2.944141950538692321e-01 2.158057063079948656e-01 3.392730541915613407e-01 3.853290842075202671e-01 1.839472619988127833e-01 1.413855877345155942e-01 6.059726013542635625e-01 1.387269928319477541e-01 9.639058697536637133e-02 9.625330900380214827e-02 4.612048546449434294e-01 2.274062370596547852e-02 2.104804515890378036e-01 2.030486251066049019e-01 2.647316518238425620e-01 3.435767667725286856e-02 3.512162292935274710e-01 9.807867401099173987e-02 4.963809302710648491e-02 1.379430031781460064e-01 5.545782794689832484e-02 2.920424033491894611e-02 1.984860005825614948e-01 2.655460330623270193e-02 1.905241957313220102e-01 5.488124179316500317e-01 1.101718790753591776e-01 8.095830589492875040e-02 3.625204406510215693e-02 
6.833829417699878450e-02 2.506162114433779439e-02 9.250920823919721314e-02 4.564740183102066612e-02 6.846075535939404044e-02 5.027601613469205588e-02 1.470803768366687470e-01 4.619915228124556877e-02 3.096791216947596403e-01 2.199215986103851828e-01 2.123867114876492046e-01 1.541709085941138091e-01 5.105484092316732170e-01 2.809420169146809379e-02 7.640128494708041396e-02 1.213991672038620961e-01 4.785702746683492270e-01 1.876513280444239429e-01 2.161705112276519070e-01 2.005281906156062555e-01 3.461104500220351099e-01 1.121818449318158495e-01 3.615918787397532363e-01 1.271361321136493250e-01 1.114754941169382035e-01 4.553816724855836995e-01 1.229997250176048801e-01 3.480500755516117289e-02 2.759134073418905708e-01 6.868607243475048640e-02 1.693145031646561272e-01 3.050372246956730565e-02 9.757805907991033700e-02 1.686417658451643542e-01 2.537219664395383711e-01 2.263276852714373455e-01 5.488124179316500317e-01 1.101718790753591776e-01 8.095830589492875040e-02 3.625204406510215693e-02 
1.006737678235987837e-01 2.101727430962198606e-01 5.718626109181459971e-02 1.414424932386847134e-01 1.251636543471449925e-01 3.454340075778211117e-01 1.462228513432696497e-01 8.816304477337606749e-02 2.757864596324753892e-01 1.987090897416508295e-01 8.106289822051801486e-02 1.043279660053922780e-01 8.662824194955595636e-02 7.445246419611294131e-02 1.193285920196957700e-01 5.357797476216378391e-02 9.486348669938557410e-02 1.816123310977582339e-01 7.262565419346764251e-02 4.493743583921677720e-02 3.378881268792872233e-02 1.355732981326178976e-01 2.712197436557085839e-02 3.689251951759552062e-02 1.134863081053485295e-01 1.351866193572434094e-01 5.605349341062715318e-02 1.667333224025495941e-01 1.180271162700019943e-01 9.564846309477015307e-02 2.721282332992023822e-01 2.447338581104762101e-01 5.054776154533372617e-02 3.704554048369767538e-01 2.169918659925940407e-01 2.002625918474249811e-01 5.488124179316500317e-01 1.101718790753591776e-01 8.095830589492875040e-02 3.625204406510215693e-02 
8.754106341200243446e-02 9.582306839090466710e-02 4.128435300358743176e-01 1.277289754666860455e-01 7.627098013161166812e-02 2.676088868307709839e-02 3.163892882019990749e-01 9.403723377701705965e-02 3.084867229155214760e-02 1.080249163265674800e-01 1.291638847623031994e-01 3.798761781492935308e-01 1.049110578821962070e-01 8.212333604567392809e-02 2.631851140372439696e-02 3.549601413145646311e-02 1.313031372023659715e-01 1.084163996618987685e-01 2.725740544153130718e-01 9.156145416560464156e-02 2.902799624385314359e-01 1.053073367994171311e-01 6.954656827923390294e-02 8.956251704772372202e-02 1.074366561748235360e-01 4.289542693891518904e-02 8.315999301979067060e-02 6.470221884955720815e-02 1.300179765486217109e-01 3.086721022385592247e-02 7.704266803151292864e-01 3.207546828321859722e-02 2.384536350629277435e-01 7.820069083953522238e-02 1.163552428265804684e-01 8.541981240667617659e-02 2.712197436557085839e-02 1.101718790753591776e-01 8.095830589492875040e-02 3.625204406510215693e-02 
1.119047963352629016e-01 1.417224253625809782e-01 1.018894325747446983e-01 1.287944867528340032e-01 7.386731223550155323e-02 1.053774088451400470e-01 1.158203032002300542e-01 2.216224264954799461e-01 1.248499467204530339e-01 1.405338152098243587e-01 9.849192728217251447e-02 2.731572049044021511e-01 5.551080225329584755e-02 1.174157093680611302e-01 1.981603239635040467e-02 1.281079334467243036e-01 2.754216013169929686e-02 3.998491912030646689e-01 1.071715822279299540e-01 3.346153496807353911e-02 3.219374195097641222e-01 7.033920402477943368e-01 1.916317855243650919e-02 8.203275074240462539e-02 2.199931489335666887e-02 1.007387571744900595e-01 1.105543710495673071e-01 9.534158850563963228e-02 3.223546274993721594e-02 3.020651121542157203e-01 1.661866934534212692e-01 1.366152018262789536e-01 1.174907145808997133e-01 3.452147841610997414e-01 1.029116378867206000e-01 7.800223503045537743e-02 2.712197436557085839e-02 1.101718790753591776e-01 8.095830589492875040e-02 3.625204406510215693e-02 
8.322784348374412389e-02 1.234964697519209814e-01 1.763200662609934188e-01 1.306423722053891567e-01 1.294725046407869951e-01 5.797039405771172577e-02 5.929526553722223869e-02 3.096143717198441073e-02 8.477858050071852836e-02 1.502985320527858160e-01 1.051223829124494497e-01 1.624892062194600861e-01 1.128451170613956472e-01 7.207710257949653809e-02 4.672648677227898145e-02 8.794153159503233230e-02 5.069259497882560445e-02 3.063731109257556220e-02 1.134960396746891864e-01 5.548293872062352861e-02 1.158309939055295751e-01 4.565118736238966274e-02 1.050611183231811296e-01 5.822429775635604154e-02 1.457745575855959874e-01 8.183666060627903249e-02 2.856621707978759112e-02 3.284945730539985675e-02 1.332167942187278131e-01 1.204095801692211254e-01 4.370774298942787378e-02 5.521528029604906573e-02 1.257423833859279694e-01 1.997949329445972977e-01 1.010153922793752684e-01 6.222727082372549179e-02 2.712197436557085839e-02 1.101718790753591776e-01 8.095830589492875040e-02 3.625204406510215693e-02 
4.277321686235475984e-02 3.666224606125014635e-02 6.945373189279294146e-02 1.789005288632189161e-01 1.133500440208680543e-01 1.246472674443105805e-01 3.497343411332841379e-02 7.594398088256987256e-02 7.221186232035865793e-02 9.061877645449931129e-02 6.645880654320938941e-02 1.001956295139082298e-01 6.143125696032927102e-02 7.453695588448082388e-02 1.138244571459511162e-01 1.578636372306643776e-01 2.006461993792917065e-02 3.900780812757313754e-02 7.720405641327690582e-02 6.113517527745955527e-02 1.307503076900654315e-01 4.222128537499576090e-02 5.984475975116106822e-02 2.559359249266797073e-02 8.466035159491727691e-02 8.822928061706909741e-02 3.757418803554384706e-02 4.418679337277777591e-02 8.531184484696689718e-02 9.048060050845588287e-02 1.279235125631352499e-01 7.759413451733934708e-02 6.392828562956619221e-02 3.495044415735482773e-02 6.130904978041839398e-02 1.075927952248509067e-01 1.101718790753591776e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
4.851881974584968532e-02 6.511445364976010952e-02 6.213441245291290854e-02 4.603200982221801463e-02 3.585651030400931194e-02 6.584235445439610979e-02 3.595929465295411714e-02 1.043014023591651435e-01 8.881631058168538984e-02 6.410450951809351650e-02 6.435402950207719242e-02 7.190030656830564970e-02 7.332509921086602378e-02 6.696839355962284912e-02 2.784957064816897393e-02 3.535084448391938305e-02 1.012656046150792327e-01 2.370054822888562063e-02 2.187581523889666202e-01 1.620364167061804916e-01 1.309388545192078646e-01 8.725266111899000754e-02 1.096344044944182750e-01 4.144811951465276340e-02 1.033299291409281312e-01 5.419466071133885454e-02 1.264772169180115348e-02 3.485201487789740121e-02 4.158749758242709371e-02 4.156706821680315050e-02 5.847930643651599869e-02 1.152049310173946794e-01 1.410367779463493898e-01 3.457458596406134954e-02 3.040294642160412328e-02 1.144136146821606997e-01 1.101718790753591776e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
2.466678694997014032e-02 7.166192633007996415e-02 5.619611669517649705e-02 4.161772936143156437e-02 7.961023668745276227e-02 6.418839762928076065e-02 3.243595977061414920e-02 4.127185019211036809e-02 2.684166995063534678e-02 5.390005831333249259e-02 6.269142155808227201e-02 3.751328769235078020e-02 1.005945576213052861e-01 6.338192876587532554e-02 1.457880458701514836e-01 3.650843745902108278e-02 6.151134800413578241e-02 9.769129223469492918e-02 2.109918538618462125e-01 9.554375768983494610e-02 1.672916470093044061e-01 2.171234623803848518e-01 3.843706534366395783e-02 1.934026216876780224e-01 4.699834752486475864e-02 3.684725817981807094e-02 1.805383752881201814e-02 1.013516642839623755e-01 1.042357510747315974e-02 5.214786266360587480e-02 4.829595329400822312e-02 3.120070409824182017e-02 1.139442443002531419e-01 3.061485877198453012e-02 1.212376943283798580e-01 9.353639900988378053e-02 1.101718790753591776e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
2.342091828443673349e-02 4.113649802915807230e-02 2.636014061523402757e-02 8.642791166337039643e-02 9.821696051174194642e-02 6.600803093180471204e-02 2.036069087096251118e-02 3.690808124808529073e-02 4.175242915694627605e-02 4.920990341442214866e-02 1.769166499518362926e-02 5.466227657373621401e-02 4.530986571144415831e-02 4.267501922377171103e-02 6.504851987241372369e-02 6.543584059748580595e-02 4.141310862973181933e-02 4.718737055696257260e-02 4.153259621047112465e-02 5.405957666653333354e-02 2.656558709267370713e-02 3.828678004016643904e-02 1.205467376373438870e-01 9.057892220750540790e-02 2.056582074745337552e-02 7.516541105148748236e-02 1.293382318482951265e-01 4.498045899838366835e-02 6.277180424166631245e-02 3.410370520138930606e-01 2.888045668022676260e-02 9.174151592692031398e-02 4.301021926851313071e-02 4.169981393935486003e-02 5.406004781523100072e-02 2.890694432329616106e-02 1.101718790753591776e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
1.872573949135681315e-01 9.315387073427965070e-02 4.590777066819276553e-02 3.534207100035568344e-02 2.149177587501985287e-02 9.805066579005533578e-02 3.775231782804047004e-02 6.453269215759542543e-02 7.070911583156364033e-02 8.596313215716440415e-02 1.434058532819814172e-02 7.113678250065137709e-02 7.324533646530670405e-02 1.227174353977513038e-01 8.666037061193621049e-02 1.899432404048868872e-02 4.551269283461628623e-02 9.121539708388833045e-02 4.822458416519263130e-02 6.981342977140983508e-02 3.690664110067003179e-02 8.253723727399600585e-02 6.985172052753599314e-02 6.313988896278034668e-02 2.827756200802762285e-02 3.497547328039470049e-02 6.157607379352561527e-02 6.610609577352094535e-02 6.320396358678190274e-02 1.282434040573256738e-02 5.018414330751713032e-02 1.316823375887913872e-01 3.899290390921723859e-02 1.299462323305883571e-01 1.761169679579980760e-02 3.974828079290749355e-02 1.101718790753591776e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
1.165638223678303054e-01 5.462482833160006712e-02 1.151990857150339831e-01 6.032760711720456387e-02 7.353821375810844219e-02 7.390636429527852602e-02 9.606849479121508384e-02 3.619708480436226172e-02 1.890227434730059816e-02 8.126088638715409096e-02 1.196247842819758711e-01 6.975762843511403022e-02 2.964827265949180127e-02 2.287132464394689077e-02 1.539391309877309599e-01 2.549086509040925097e-02 4.872831556618685556e-02 1.632052421238022744e-01 1.017905229433001407e-01 6.278835718568587243e-02 5.851642324210552110e-02 1.244154895670088329e-01 5.223618225195187509e-02 5.551945103006789700e-02 3.032773008856272726e-02 2.188383738843800719e-02 7.386837635265418311e-02 1.054409087909445597e-01 6.658132767079275038e-02 7.925459585495346626e-02 9.431474354156543782e-02 1.636442066172971721e-01 8.365735004291539878e-02 1.044184055643767872e-01 8.289162135928389297e-02 2.857365576088528175e-02 1.101718790753591776e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
4.957346490481895351e-02 8.117524604662890164e-02 4.135013559628486490e-02 7.368506410781494598e-02 5.833125641019799856e-02 7.379838773460890844e-02 1.997900112765240571e-02 7.540673073935434678e-02 2.986506886804791289e-02 1.560355026071158849e-02 3.861661500185116502e-02 5.842401492067350599e-02 2.597482373672466149e-02 8.310222823119325919e-02 3.548500296991079911e-02 3.952438316756957254e-02 2.494878912375989299e-01 5.053979029177599336e-02 7.046812755276517237e-02 5.739754434545198819e-02 2.183351517750108106e-02 8.231894992557776958e-02 2.856466377209190485e-02 3.440648751332890665e-02 9.356271148028645623e-02 3.676303671376502519e-02 9.646293872716278639e-02 4.271700740059194285e-02 4.874373313095344690e-02 4.060475781529045841e-02 1.505481095531399360e-01 1.822692787501731596e-02 1.354664812029971743e-01 3.732287019662107463e-02 1.917958436488715127e-02 6.647324490794764840e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
1.414588917883370829e-02 2.138303055632403277e-02 5.078388153831211310e-02 2.083817824625783938e-02 1.456941435397918899e-02 3.920666389036762955e-02 3.166557015822293875e-02 4.837683640289287823e-02 3.483379939995857183e-02 8.328134400078911204e-02 1.937548210037166180e-02 7.200219491196327426e-02 1.210921003629304021e-01 7.127483160699550624e-02 1.043818798797279887e-02 2.800310794603124223e-02 9.177512881883578832e-02 4.769020605523586337e-02 2.466582921110007515e-02 7.022484540297505018e-02 9.035512385306873617e-02 1.312100981829669895e-02 1.242383303666806937e-01 3.600663173619156332e-02 3.320038627192693770e-02 2.860197533938738448e-02 3.926451553189538868e-02 1.576357475104115530e-02 1.420611408380152429e-01 3.612362793799347299e-02 6.889479940452337969e-02 2.108344906127958274e-02 4.990563764727112828e-02 1.297698056487155138e-01 3.208065577807636681e-02 6.699005417031883569e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
