3.721885340769483186e+00 3.575049982518597069e+00 4.195978955266745913e+00 -4.624972813284271567e+00 3.721885340769483186e+00 -5.472270673671474128e+00 3.615504937210914704e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.438079308923196464e+00 1.296304739758636515e+01 -5.313205979041789817e+00 3.721885340769483186e+00 -5.293304824724492263e+00 1.260183729848225198e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.620400865717151362e+00 -5.476463551931509244e+00 2.196956207860756649e+01 4.823167900420622800e+01 3.721885340769483186e+00 3.069669509194092427e+01 3.044704041507838710e+01 3.721885340769483186e+00 -5.278114659230517702e+00 3.721885340769483186e+00 3.951520306650934344e+01 3.610928270183499045e+00 -5.062595033026966007e+00 4.124802676798850598e+00 3.624721592315835572e+00 3.721885340769483186e+00 -5.476463551931509244e+00 3.721885340769483186e+00 5.741650369121830977e+01 6.526898189951791096e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.073214184093667356e+01 -5.303304908059075728e+00 3.470570912488582849e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.711732969305464813e+00 4.843165549623890342e+01 1.282385026742616674e+01 -5.594711379601832846e+00 -5.278114659230517702e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.043165549623890342e+01 3.721885340769483186e+00 2.157065437104556338e+01 3.721885340769484074e+00 3.721885340769483186e+00 1.288200618758324367e+01 3.519361076658009679e+00 3.721885340769483186e+00 -6.276643489341644511e+00 3.721885340769483186e+00 1.238687189361192509e+01 2.141650369121830977e+01 3.515203066509343444e+00 1.262010264645954294e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.825699681219052195e+01 4.179718434394956716e+00 3.519361076658009679e+00 2.173730981109511617e+01 1.295014399275046202e+01 -5.605802066295998642e+00 3.519361076658009679e+00 5.741650369121830977e+01 6.526898189951791096e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.721885340769483186e+00 -5.267858159063329992e+00 3.610928270183499933e+00 3.935455310235676052e+01 -5.272999558563746803e+00 3.721885340769483186e+00 3.065289246928253064e+01 4.195978955266738808e+00 3.951106227384332215e+01 3.721885340769483186e+00 1.247454706086821830e+01 3.721885340769484074e+00 3.721885340769483186e+00 3.949874178945526637e+01 -5.278114659230517702e+00 3.721885340769483186e+00 2.176355803717004989e+01 1.308734511426394675e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.044704041507838710e+01 4.179718434394956716e+00 -5.293304824724492263e+00 1.256627799644576271e+01 -6.276643489341644511e+00 2.173214184093666290e+01 -6.276643489341644511e+00 -5.293304824724492263e+00 3.721885340769482298e+00 -5.267858159063329992e+00 4.825379680945985683e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.060183729848224843e+01 5.741650369121830977e+01 6.526898189951791096e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.358092929061882614e+00 3.515203066509343444e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.195978955266738808e+00 2.184670840550222692e+01 3.057065437104555983e+01 3.721885340769483186e+00 1.286420156294973793e+01 1.172335651065835549e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 3.515203066509345220e+00 -5.480638923341992097e+00 -5.293304824724492263e+00 -6.276643489341644511e+00 3.085250552318654726e+01 3.721885340769483186e+00 3.930290651349460518e+01 3.721885340769483186e+00 -5.278114659230516814e+00 -5.480638923341991209e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.721885340769484074e+00 -5.476463551931511020e+00 5.742784596782223616e+01 3.721885340769482298e+00 -5.278114659230517702e+00 -5.267858159063329992e+00 3.575049982518597069e+00 -5.278114659230516814e+00 -5.351858133476067536e+00 2.172700044143624609e+01 3.721885340769483186e+00 3.721885340769483186e+00 5.741650369121830977e+01 6.526898189951791096e+01 6.615356122494227975e+01 6.615645558296864692e+01 
5.741650369121830977e+01 2.151106227384332215e+01 4.839788117912030430e+01 1.288200618758324367e+01 3.056192069107680354e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.841650369121830977e+01 3.721885340769483186e+00 2.165289246928253419e+01 3.721885340769483186e+00 2.171173296930546570e+01 6.614492807779757300e+01 5.742027017401377975e+01 1.308734511426394675e+01 3.721885340769483186e+00 3.944704041507839065e+01 3.575049982518596181e+00 3.368788218178636384e+00 3.939788117912030430e+01 -5.293304824724492263e+00 -5.267858159063329992e+00 3.950283177470680585e+01 -6.276643489341644511e+00 3.721885340769483186e+00 3.061550493721091115e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.843165549623891053e+01 2.158389959779557898e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.065289246928253064e+01 1.293109579777976847e+01 5.742784596782223616e+01 6.526898189951791096e+01 6.615356122494227975e+01 6.615645558296864692e+01 
-4.624972813284271567e+00 -6.276643489341644511e+00 4.842405089685368580e+01 3.575049982518597069e+00 3.721885340769483186e+00 3.409013019489137264e+00 3.721885340769483186e+00 4.836878821817864349e+01 3.482547103535296174e+00 2.162936197187233489e+01 2.176355803717004989e+01 3.943165549623890342e+01 4.843165549623890342e+01 3.721885340769483186e+00 3.043547959267731073e+01 3.721885340769483186e+00 3.064814186652392891e+01 3.721885340769482298e+00 -5.517452896464703826e+00 -5.278114659230516814e+00 3.050283177470680229e+01 3.721885340769482298e+00 3.721885340769483186e+00 -5.267858159063329992e+00 6.613921377653414879e+01 3.051520306650934344e+01 3.721885340769483186e+00 -5.934894195619587975e+00 4.825379680945985683e+01 1.263870783429057099e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.842027017401377975e+01 1.284670840550221982e+01 3.061550493721091115e+01 3.721885340769483186e+00 6.526898189951791096e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.721885340769483186e+00 4.117198077413632973e+00 3.061550493721091115e+01 3.721885340769484074e+00 2.182951600496184597e+01 3.667281206734631205e+00 3.041275134159974769e+01 1.278506424239101591e+01 4.844317193830047330e+01 2.165766574803518552e+01 -5.283203728737987603e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.145482255552043682e+01 3.066246192029868212e+01 4.842405089685368580e+01 3.063870783429057099e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.515203066509345220e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.590986980510855631e+00 4.825379680945984262e+01 3.721885340769483186e+00 1.292482618476617517e+01 3.939788117912030430e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 4.851936107665801501e+01 1.257065437104556338e+01 2.163402398497814261e+01 3.065289246928253064e+01 3.969173230259879404e+01 6.613921377653414879e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
2.179051384715857864e+01 3.519361076658008791e+00 3.064814186652392891e+01 3.064341372532798857e+01 3.061550493721091115e+01 3.721885340769483186e+00 3.721885340769484074e+00 4.841650369121830977e+01 3.721885340769482298e+00 3.721885340769482298e+00 -5.480638923341990321e+00 2.161550493721091470e+01 3.065766574803518552e+01 1.285833644349733618e+01 3.057065437104555983e+01 6.614492807779757300e+01 3.066728120673462854e+01 3.721885340769483186e+00 5.740901301948915147e+01 3.062472159231583646e+01 4.845092391510477370e+01 3.515203066509343444e+00 3.721885340769483186e+00 4.826990021702641798e+01 3.066246192029868212e+01 5.741650369121830977e+01 3.045482255552043682e+01 3.721885340769483186e+00 4.843931836898448040e+01 2.147454706086821830e+01 3.063402398497814616e+01 1.240157804100162053e+01 2.156627799644576271e+01 4.841650369121830977e+01 3.061092827018350349e+01 4.841650369121830977e+01 6.613921377653414879e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.939788117912030430e+01 2.179599331292320130e+01 3.721885340769483186e+00 3.041275134159974769e+01 3.041650369121830622e+01 3.063402398497814616e+01 3.066728120673462854e+01 3.721885340769483186e+00 5.740528862039815294e+01 2.174772657195337189e+01 2.169173230259879404e+01 3.054467888464229830e+01 3.062472159231583646e+01 3.940901301948915147e+01 3.054041448585584462e+01 3.063870783429057099e+01 2.169669509194092427e+01 3.065289246928253064e+01 3.042027017401377975e+01 2.148254710353529617e+01 4.821617481767026447e+01 6.611946701359929079e+01 1.277964417492167115e+01 3.041650369121830622e+01 3.065766574803518552e+01 3.056627799644576271e+01 -5.267858159063329992e+00 2.187010128507692741e+01 3.950283177470680585e+01 3.064341372532798857e+01 3.053193985886486317e+01 3.721885340769484074e+00 1.263870783429057099e+01 3.943547959267729652e+01 3.064814186652392891e+01 1.272188534076948230e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
5.721003982910275454e+01 2.162936197187233489e+01 2.151106227384332215e+01 3.046661051127247788e+01 3.063402398497814616e+01 3.056627799644576271e+01 4.825379680945985683e+01 4.845092391510477370e+01 4.838687189361192509e+01 -5.030437921392435285e+00 3.042405089685368580e+01 6.612788221052457516e+01 2.161550493721091470e+01 3.515203066509346108e+00 3.063870783429057099e+01 1.305835757739069436e+01 3.062472159231583646e+01 2.173214184093666290e+01 3.063402398497814616e+01 3.956574883080755001e+00 1.267212383121041341e+01 3.943754194651688749e+00 3.721885340769484074e+00 5.739052820481504114e+01 3.063870783429057099e+01 2.160183729848225198e+01 4.843165549623890342e+01 3.062936197187234200e+01 2.161550493721091470e+01 5.723794861721981420e+01 4.838322890233342832e+01 2.173214184093666290e+01 3.953193985886485962e+01 3.721885340769484074e+00 3.721885340769483186e+00 4.822234767677733913e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.721885340769482298e+00 3.721885340769483186e+00 3.575049982518597069e+00 1.285833644349733618e+01 4.843547959267729652e+01 2.175297592783951472e+01 6.613353194306668570e+01 4.838322890233342832e+01 3.721885340769483186e+00 2.175825298494035565e+01 5.739788117912030430e+01 3.721885340769482298e+00 4.843547959267729652e+01 4.838322890233342832e+01 4.823480889721514586e+01 3.941275134159974414e+01 2.177964417492167826e+01 3.062010264645954294e+01 3.944704041507839065e+01 2.173214184093666290e+01 3.575049982518597069e+00 3.062472159231583646e+01 4.845482255552044393e+01 1.247454706086821830e+01 6.614492807779757300e+01 3.575049982518597069e+00 4.845482255552044393e+01 2.149874178945527348e+01 3.575049982518597069e+00 4.845092391510477370e+01 2.723356510658355489e+00 4.843931836898448040e+01 3.063402398497814616e+01 3.575049982518596181e+00 5.736878821817864349e+01 3.575049982518596181e+00 6.614492807779757300e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.054041448585584462e+01 3.063870783429057099e+01 4.843547959267729652e+01 3.940157804100162764e+01 4.843931836898448040e+01 3.721885340769483186e+00 3.041275134159974769e+01 3.064814186652392891e+01 1.292482618476617517e+01 5.741650369121830977e+01 3.721885340769483186e+00 4.187815644627576717e+00 5.741275134159974414e+01 3.721885340769483186e+00 5.735102576183879819e+01 4.204209454403255108e+00 1.298272016318507127e+01 4.845092391510477370e+01 4.845482255552044393e+01 1.236164533066624927e+01 3.044317193830046264e+01 4.841275134159974414e+01 5.725060701409174158e+01 3.721885340769483186e+00 5.737237888630935601e+01 3.390528204815041136e+00 3.065766574803518552e+01 3.575049982518597069e+00 2.151520306650934344e+01 3.519361076658008791e+00 6.613921377653414879e+01 2.160637245364763714e+01 3.065289246928253064e+01 1.287603602059674301e+01 1.266728120673462854e+01 5.736878821817864349e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
3.064341372532798857e+01 3.066246192029868212e+01 4.825379680945985683e+01 4.826990021702641798e+01 3.948657125383502375e+01 1.247853908213775753e+01 2.173214184093666290e+01 2.173730981109511617e+01 4.843547959267729652e+01 4.843931836898448040e+01 3.063402398497814616e+01 3.064341372532798857e+01 3.045482255552043682e+01 3.575049982518597069e+00 2.142027017401377975e+01 3.065766574803518552e+01 1.253193985886487383e+01 5.735809292906188261e+01 3.721885340769483186e+00 4.826020708782075985e+01 3.064814186652392891e+01 6.615935834262660364e+01 3.721885340769482298e+00 4.171686262697704706e+00 3.519361076658007903e+00 3.046266573298146341e+01 3.065289246928253064e+01 4.840528862039815294e+01 5.741650369121830977e+01 3.064341372532798857e+01 3.941275134159974414e+01 3.063402398497814616e+01 3.047853908213775398e+01 3.515203066509345220e+00 4.843547959267729652e+01 3.056192069107680354e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 
2.142405089685368580e+01 5.742027017401377975e+01 3.064341372532798857e+01 3.940528862039816005e+01 3.548961546434298953e+00 3.061092827018350349e+01 2.145873645484157066e+01 3.721885340769482298e+00 3.575049982518596181e+00 5.741275134159974414e+01 3.575049982518597069e+00 3.721885340769484074e+00 2.161092827018349993e+01 3.721885340769483186e+00 3.061092827018350349e+01 3.056192069107680354e+01 3.071679627126201240e+01 3.064814186652392891e+01 3.942405089685368580e+01 4.843547959267729652e+01 3.062936197187234200e+01 3.721885340769483186e+00 3.961092827018349993e+01 3.064814186652392891e+01 3.515203066509343444e+00 4.843547959267729652e+01 3.939419793370399248e+01 3.064814186652392891e+01 3.515203066509345220e+00 5.740901301948915147e+01 4.844704041507839065e+01 2.141650369121830977e+01 3.064814186652392891e+01 3.062472159231583646e+01 3.946266573298146341e+01 3.721885340769484074e+00 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 
3.721885340769483186e+00 3.065289246928253064e+01 3.065289246928253064e+01 3.064814186652392891e+01 3.721885340769483186e+00 3.943931836898447330e+01 5.740901301948915147e+01 6.614492807779757300e+01 3.397881179120304296e+00 3.056192069107680354e+01 5.742405089685368580e+01 1.258389959779557898e+01 2.161550493721091470e+01 4.825379680945985683e+01 3.064341372532798857e+01 3.064341372532798857e+01 4.845482255552044393e+01 5.742405089685368580e+01 3.063870783429057099e+01 3.721885340769483186e+00 1.272188534076948940e+01 2.141650369121830977e+01 2.169669509194092427e+01 3.062936197187234200e+01 4.843931836898448040e+01 3.064814186652392891e+01 2.189405452609941705e+01 3.721885340769483186e+00 3.065289246928253064e+01 3.059282822853987582e+01 4.846661051127247788e+01 3.519361076658008791e+00 4.845092391510477370e+01 4.844704041507839065e+01 6.613070308686621956e+01 1.254041448585584106e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 
3.062936197187234200e+01 5.741275134159974414e+01 4.841650369121830977e+01 4.845873645484156356e+01 4.843931836898448040e+01 5.737237888630935601e+01 3.056627799644576271e+01 3.940528862039816005e+01 3.062936197187234200e+01 4.844317193830047330e+01 3.063870783429057099e+01 3.950693855665944909e+01 4.842784596782223616e+01 3.062010264645954294e+01 2.145873645484157066e+01 3.575049982518596181e+00 4.826020708782075985e+01 2.178506424239101591e+01 5.742784596782223616e+01 3.062010264645954294e+01 3.061550493721091115e+01 1.294375419465168875e+01 1.264814186652392891e+01 5.736878821817864349e+01 4.844317193830047330e+01 -5.480638923341992097e+00 1.284094470078547090e+01 4.845482255552044393e+01 3.933011907701947507e+01 3.397881179120304296e+00 4.826020708782075985e+01 6.614206684551655258e+01 4.825379680945985683e+01 4.843165549623890342e+01 2.166728120673462854e+01 2.134751081973135456e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 
6.615356122494227975e+01 2.154041448585584817e+01 4.840528862039815294e+01 3.575049982518596181e+00 3.061092827018350349e+01 2.157504998251859973e+01 4.825699681219052195e+01 3.721885340769482298e+00 3.515203066509343444e+00 4.838322890233342832e+01 6.614492807779757300e+01 3.721885340769483186e+00 4.845482255552044393e+01 6.615935834262660364e+01 1.273214184093667711e+01 4.841275134159974414e+01 4.843931836898448040e+01 3.515203066509343444e+00 3.062472159231583646e+01 4.843931836898448040e+01 5.724742736117437403e+01 3.051520306650934344e+01 4.843931836898448040e+01 2.182951600496184597e+01 6.615356122494227975e+01 3.062010264645954294e+01 -5.293304824724492263e+00 3.966246192029868212e+01 2.170669517527550596e+01 1.256627799644576271e+01 4.822234767677733913e+01 3.063402398497814616e+01 4.842027017401377975e+01 -5.693732138802699794e+00 5.724742736117437403e+01 3.042027017401377975e+01 6.614492807779757300e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 
4.839788117912030430e+01 5.741275134159974414e+01 3.940901301948915147e+01 3.061092827018350349e+01 3.515203066509343444e+00 4.846661051127247788e+01 4.843931836898448040e+01 3.941275134159974414e+01 3.061550493721091115e+01 4.839419793370399248e+01 5.741275134159974414e+01 3.721885340769483186e+00 4.843165549623890342e+01 3.721885340769484074e+00 1.247853908213775753e+01 4.844317193830047330e+01 4.842027017401377975e+01 2.161092827018349993e+01 5.741275134159974414e+01 3.721885340769482298e+00 1.281261419415924507e+01 3.044704041507838710e+01 3.062010264645954294e+01 3.944317193830046619e+01 4.844317193830047330e+01 3.575049982518596181e+00 3.575049982518597069e+00 -5.293304824724492263e+00 1.284094470078547090e+01 4.826665872310226035e+01 3.061550493721091115e+01 3.066728120673462854e+01 3.721885340769484074e+00 3.519361076658008791e+00 3.721885340769483186e+00 4.842784596782223616e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.575049982518596181e+00 2.175297592783951472e+01 3.063402398497814616e+01 1.278506424239101591e+01 4.844317193830047330e+01 3.063870783429057099e+01 2.156192069107680709e+01 3.062472159231583646e+01 4.825379680945985683e+01 4.845873645484156356e+01 4.844704041507839065e+01 2.189405452609941705e+01 3.721885340769483186e+00 3.065289246928253064e+01 3.958389959779557898e+01 3.059282822853987582e+01 3.721885340769483186e+00 3.050283177470680229e+01 3.064341372532798857e+01 4.845482255552044393e+01 3.721885340769483186e+00 3.515203066509343444e+00 4.179718434394956716e+00 4.843547959267729652e+01 3.721885340769483186e+00 3.989364705903746255e+00 4.844317193830047330e+01 3.062472159231583646e+01 -5.278114659230516814e+00 4.843931836898448040e+01 4.826342770252080072e+01 4.838322890233342832e+01 3.062936197187234200e+01 2.191240366476761636e+01 2.176889138314541583e+01 4.844317193830047330e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062472159231583646e+01 3.515203066509343444e+00 4.844704041507839065e+01 3.064341372532798857e+01 3.056192069107680354e+01 4.826020708782075985e+01 1.257065437104556338e+01 3.065289246928253064e+01 1.282385026742616674e+01 3.940901301948915147e+01 3.515203066509343444e+00 3.061550493721091115e+01 5.736878821817864349e+01 2.161092827018349993e+01 3.045873645484157421e+01 3.061092827018350349e+01 4.842784596782223616e+01 3.063870783429057099e+01 3.062472159231583646e+01 3.515203066509346108e+00 4.844704041507839065e+01 3.064341372532798857e+01 6.615645558296864692e+01 2.159732261812771981e+01 3.063402398497814616e+01 -5.480638923341990321e+00 3.062936197187234200e+01 3.062936197187234200e+01 3.929621752534379198e+01 3.063870783429057099e+01 3.051936107665801146e+01 3.059732261812771981e+01 4.109650871778249837e+00 4.844317193830047330e+01 1.255326262833369100e+01 2.159732261812771981e+01 6.615356122494227975e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 
5.725060701409174158e+01 5.717399989261954829e+01 2.175297592783951472e+01 4.841650369121830977e+01 4.840528862039815294e+01 -5.480638923341992097e+00 4.843931836898448040e+01 2.161550493721091470e+01 3.030964054567593635e+01 4.838687189361192509e+01 2.152353644806849076e+01 3.062010264645954294e+01 1.263870783429057099e+01 2.168679402095821729e+01 4.846661051127247788e+01 4.845482255552044393e+01 2.176889138314541583e+01 3.062472159231583646e+01 4.825699681219052195e+01 6.613921377653414879e+01 4.825379680945985683e+01 5.725060701409174158e+01 3.065289246928253064e+01 1.288200618758324367e+01 3.947853908213775753e+01 3.943547959267729652e+01 2.161550493721091470e+01 3.061092827018350349e+01 2.142405089685368580e+01 3.059732261812771981e+01 3.950143992750462019e+00 3.061550493721091115e+01 5.720698639161585675e+01 5.736164533066624927e+01 4.842784596782223616e+01 2.165289246928253419e+01 6.615645558296864692e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062010264645954294e+01 3.054041448585584462e+01 3.062936197187234200e+01 2.158389959779557898e+01 5.740901301948915147e+01 2.159732261812771981e+01 4.845092391510477370e+01 2.142405089685368580e+01 1.305835757739069436e+01 4.841650369121830977e+01 3.063402398497814616e+01 1.234751081973135456e+01 4.841650369121830977e+01 3.575049982518596181e+00 3.063870783429057099e+01 4.843165549623890342e+01 3.063870783429057099e+01 3.515203066509344332e+00 3.946661051127247788e+01 3.062010264645954294e+01 5.734400818918013698e+01 3.721885340769483186e+00 3.575049982518596181e+00 4.840528862039815294e+01 4.838322890233342832e+01 4.826342770252080072e+01 4.840157804100162053e+01 3.066246192029868212e+01 3.940901301948915147e+01 3.065289246928253064e+01 2.154041448585584817e+01 4.846661051127247788e+01 3.064341372532798857e+01 3.575049982518597069e+00 3.956627799644576271e+01 3.064341372532798857e+01 6.615645558296864692e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.847853908213775753e+01 3.064814186652392891e+01 3.515203066509345220e+00 4.842784596782223616e+01 4.845873645484156356e+01 3.063402398497814616e+01 4.840528862039815294e+01 3.721885340769482298e+00 4.844317193830047330e+01 5.740901301948915147e+01 4.844704041507839065e+01 4.822234767677733913e+01 3.945092391510478080e+01 3.947454706086821830e+01 4.843547959267729652e+01 3.062472159231583646e+01 3.064814186652392891e+01 3.062936197187234200e+01 3.940157804100162764e+01 1.271173296930546570e+01 3.721885340769482298e+00 4.842027017401377975e+01 4.845482255552044393e+01 5.736164533066624927e+01 3.056192069107680354e+01 4.839788117912030430e+01 6.615356122494227975e+01 6.615935834262660364e+01 6.614492807779757300e+01 3.931302464366017801e+01 3.062936197187234200e+01 5.740528862039815294e+01 5.736878821817864349e+01 4.030186700423996626e+00 3.940157804100162764e+01 3.064341372532798857e+01 6.615645558296864692e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.950143992750462019e+00 4.844317193830047330e+01 3.061550493721091115e+01 5.720698639161585675e+01 4.825379680945985683e+01 4.844704041507839065e+01 3.062010264645954294e+01 5.736878821817864349e+01 5.740901301948915147e+01 5.736164533066624927e+01 3.088200618758324367e+01 3.062936197187234200e+01 3.061092827018350349e+01 4.847853908213775753e+01 3.064814186652392891e+01 5.736164533066624927e+01 3.949874178945526637e+01 3.064814186652392891e+01 3.943547959267729652e+01 6.613921377653414879e+01 2.178506424239101591e+01 3.064814186652392891e+01 3.062010264645954294e+01 4.840528862039815294e+01 2.173730981109511617e+01 3.061550493721091115e+01 4.845092391510477370e+01 3.062010264645954294e+01 4.843931836898448040e+01 3.064814186652392891e+01 3.575049982518597069e+00 3.063870783429057099e+01 6.613921377653414879e+01 5.720394224923463611e+01 3.721885340769483186e+00 5.740901301948915147e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
5.740901301948915147e+01 3.945873645484157066e+01 2.173730981109511617e+01 4.845092391510477370e+01 3.062936197187234200e+01 5.724742736117437403e+01 4.841650369121830977e+01 4.843547959267729652e+01 3.064341372532798857e+01 4.844317193830047330e+01 3.721885340769483186e+00 4.843931836898448040e+01 4.843931836898448040e+01 3.063870783429057099e+01 3.066246192029868212e+01 3.062010264645954294e+01 3.064814186652392891e+01 2.164341372532798857e+01 5.740901301948915147e+01 4.845092391510477370e+01 6.611946701359929079e+01 5.740901301948915147e+01 6.615356122494227975e+01 6.613353194306668570e+01 4.838322890233342832e+01 3.575049982518596181e+00 5.736878821817864349e+01 6.613353194306668570e+01 4.825699681219052195e+01 3.062010264645954294e+01 3.062010264645954294e+01 4.195978955266738808e+00 4.842784596782223616e+01 3.062936197187234200e+01 3.063402398497814616e+01 3.063870783429057099e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.844704041507839065e+01 6.615067522005315936e+01 3.515203066509346996e+00 4.843165549623890342e+01 4.843165549623890342e+01 4.826665872310226035e+01 5.725060701409174158e+01 5.742405089685368580e+01 4.843931836898448040e+01 5.736878821817864349e+01 5.741275134159974414e+01 3.064814186652392891e+01 4.845092391510477370e+01 4.845482255552044393e+01 -5.480638923341992097e+00 3.515203066509343444e+00 6.611946701359929079e+01 3.063870783429057099e+01 3.064814186652392891e+01 3.940901301948915147e+01 6.614206684551655258e+01 4.842784596782223616e+01 4.825379680945985683e+01 3.721885340769483186e+00 6.611946701359929079e+01 5.740157804100162053e+01 3.064341372532798857e+01 3.063402398497814616e+01 4.844704041507839065e+01 3.063870783429057099e+01 4.845092391510477370e+01 3.062010264645954294e+01 3.062936197187234200e+01 6.611946701359929079e+01 3.064341372532798857e+01 3.967699002086159510e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
5.736878821817864349e+01 2.190013357217580392e+01 6.614492807779757300e+01 3.062010264645954294e+01 3.515203066509343444e+00 3.721885340769482298e+00 3.515203066509345220e+00 6.611946701359929079e+01 4.844704041507839065e+01 3.066246192029868212e+01 5.740157804100162053e+01 3.515203066509343444e+00 3.061550493721091115e+01 3.062010264645954294e+01 5.739788117912030430e+01 3.064341372532798857e+01 5.717991706964764376e+01 3.042405089685368580e+01 3.065766574803518552e+01 3.064814186652392891e+01 3.515203066509343444e+00 3.818216449707911408e+00 3.062010264645954294e+01 3.067212383121042407e+01 3.950693855665944909e+01 6.613921377653414879e+01 3.064814186652392891e+01 3.063402398497814616e+01 3.062010264645954294e+01 2.156627799644576271e+01 3.061092827018350349e+01 4.845873645484156356e+01 5.737237888630935601e+01 3.043547959267731073e+01 3.062472159231583646e+01 4.845092391510477370e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062472159231583646e+01 3.515203066509345220e+00 5.741650369121830977e+01 3.056627799644576271e+01 4.845092391510477370e+01 5.740901301948915147e+01 3.063870783429057099e+01 3.063402398497814616e+01 5.740901301948915147e+01 4.843931836898448040e+01 5.740157804100162053e+01 4.844317193830047330e+01 5.741650369121830977e+01 3.063870783429057099e+01 6.613636882440189879e+01 3.063402398497814616e+01 3.940528862039816005e+01 6.615356122494227975e+01 5.736878821817864349e+01 4.843931836898448040e+01 5.741650369121830977e+01 3.059282822853987582e+01 4.826342770252080072e+01 3.064814186652392891e+01 3.065289246928253064e+01 3.063870783429057099e+01 3.063870783429057099e+01 3.063870783429057099e+01 2.159282822853987938e+01 3.937959913428284153e+01 3.942405089685368580e+01 3.945482255552043682e+01 4.826342770252080072e+01 5.740901301948915147e+01 5.742027017401377975e+01 3.721885340769484074e+00 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
