5.677346333071253071e+01 6.574617118842452612e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.292889735251124605e+00 6.577940982990025987e+01 7.474617118842452612e+01 2.117399989261954829e+01 7.475777673454483363e+01 8.701173587691741318e+01 6.574617118842452612e+01 4.788853266049731872e+01 3.286267194490631205e+00 8.699140997390337304e+01 5.674617118842452612e+01 8.859342407327507374e+01 8.699140997390337304e+01 5.675972415482922884e+01 2.167212383121042052e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.988853266049732227e+01 5.677346333071253071e+01 8.439140997390336452e+01 3.887531660910579490e+01 6.575972415482922884e+01 4.786227294591376591e+01 5.677346333071253071e+01 1.217991706964763843e+01 5.675972415482922884e+01 6.574617118842452612e+01 5.677346333071253071e+01 8.759140997390336736e+01 8.759342407327507374e+01 8.818939992297535468e+01 8.879342407327507658e+01 
4.775972415482922884e+01 2.116811752271648217e+01 5.677346333071253071e+01 6.576755198344947928e+01 4.775195712549157179e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.577742373192863568e+01 7.474424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.474809611683410537e+01 6.574809611683410537e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.616558927428162917e+01 4.786227294591376591e+01 7.474617118842452612e+01 6.574617118842452612e+01 6.575777673454483363e+01 8.701173587691741318e+01 8.583879267830492665e+01 2.117399989261954829e+01 6.575972415482922884e+01 5.677346333071253071e+01 3.877544157072463804e+01 5.677346333071253071e+01 3.886443510891825781e+01 3.872523797875805940e+01 8.701173587691741318e+01 6.575777673454483363e+01 8.423879267830493234e+01 2.116811752271648217e+01 5.677346333071253071e+01 8.759342407327507374e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.879342407327507658e+01 
8.818939992297535468e+01 2.117399989261954829e+01 6.574617118842452612e+01 4.786011544777374382e+01 5.677346333071253071e+01 7.475583309933625742e+01 5.677346333071253071e+01 6.574617118842452612e+01 8.439140997390336452e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.584514190598358141e+01 6.577742373192863568e+01 2.117105438238979076e+01 3.017399989261954829e+01 5.675972415482922884e+01 7.485153170408234757e+01 7.485153170408234757e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.861379137609949908e+01 5.675972415482922884e+01 6.577544157072463804e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.759342407327507374e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.879342407327507658e+01 
7.476951855242151623e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.116811752271648217e+01 5.677346333071253071e+01 7.474809611683410537e+01 7.474617118842452612e+01 8.459140997390336736e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.622463390906360559e+01 2.972523797875805940e+01 5.677346333071253071e+01 7.485153170408234757e+01 5.677346333071253071e+01 1.217991706964763843e+01 2.117399989261954829e+01 7.485153170408234757e+01 6.578339389891513633e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.719342407327508226e+01 6.577940982990025987e+01 6.572335651065836259e+01 6.576755198344947928e+01 8.481379137609950192e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.416755198344948496e+01 5.677346333071253071e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
2.117399989261954829e+01 7.474617118842452612e+01 5.663009901717177286e+01 6.577742373192863568e+01 6.575195712549157179e+01 5.677346333071253071e+01 8.759140997390336736e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.699140997390337304e+01 4.774617118842452612e+01 7.472712299345383258e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 4.788853266049731872e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.641173587691740465e+01 2.973090371629373863e+01 6.578339389891513633e+01 5.675195712549157179e+01 5.675195712549157179e+01 2.117399989261954829e+01 7.477742373192863568e+01 4.776951855242151623e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.056545348121254690e+01 5.677346333071253071e+01 8.439140997390336452e+01 7.474617118842452612e+01 5.675195712549157179e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
3.886443510891825781e+01 3.017399989261954829e+01 3.018586946817493555e+01 5.675972415482922884e+01 3.031292440014634160e+00 7.474617118842452612e+01 5.677346333071253071e+01 6.574617118842452612e+01 6.577346333071253071e+01 8.525367074233110998e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261955007e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.577940982990025987e+01 8.699140997390337304e+01 3.876167537496048965e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.576755198344947928e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 6.574233241211736356e+01 2.117105438238979076e+01 2.117399989261954829e+01 5.688631782016776839e+01 2.117399989261954829e+01 8.699140997390337304e+01 4.785796259441264056e+01 2.117399989261954829e+01 7.477346333071253071e+01 7.474617118842452612e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
5.677346333071253071e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.699140997390337304e+01 4.776558927428163059e+01 1.205196501081935523e+01 5.674617118842452612e+01 7.472901156814170065e+01 3.887531660910579490e+01 5.674424995824663398e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.573090371629373863e+01 8.698939992297535184e+01 8.699140997390337304e+01 2.987750719048561265e+01 5.677346333071253071e+01 5.675972415482922884e+01 4.786660195700335407e+01 8.699140997390337304e+01 8.419140997390337589e+01 4.770658072115352155e+01 6.544322164384195162e+01 8.423879267830493234e+01 5.642911703766041853e+01 6.574617118842452612e+01 3.601837298482247540e+00 2.117399989261954829e+01 5.677346333071253071e+01 8.739140997390336452e+01 8.619140997390337589e+01 7.474617118842452612e+01 5.685367074233110429e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
8.659342407327507374e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.876951855242151623e+01 8.701173587691741318e+01 8.699342407327507942e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 2.117399989261954829e+01 6.574617118842452612e+01 6.574424995824662687e+01 7.474617118842452612e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.575002475774051902e+01 8.699140997390337304e+01 4.786011544777374382e+01 3.017695410451698024e+01 8.719342407327508226e+01 2.987970258104904886e+01 7.473090371629373863e+01 4.773090371629373863e+01 8.579140997390337020e+01 7.464215773349189931e+01 8.699140997390337304e+01 5.676755198344947928e+01 5.672147857583415487e+01 5.677346333071253071e+01 8.761379137609949908e+01 8.439140997390336452e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.716755198344948496e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
8.419140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.525367074233110998e+01 6.577544157072463804e+01 4.787750719048561621e+01 5.675195712549157179e+01 6.576951855242151623e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.639140997390336452e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.476558927428162349e+01 6.574424995824662687e+01 8.701173587691741318e+01 6.576167537496048965e+01 7.471773325310400082e+01 6.574617118842452612e+01 5.677346333071253071e+01 8.741173587691740465e+01 4.786660195700335407e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.699140997390337304e+01 2.117399989261954829e+01 6.574424995824662687e+01 6.574424995824662687e+01 2.118586946817493555e+01 2.117399989261954829e+01 8.439140997390336452e+01 5.674233241211736356e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
2.117399989261954829e+01 2.117399989261954829e+01 1.258835394814495956e+01 6.577544157072463804e+01 5.677346333071253071e+01 1.258389959779557898e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.441173587691740465e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.888190280195865256e+01 4.778139988030827112e+01 7.474809611683410537e+01 6.575389323451844348e+01 3.017105438238979076e+01 8.439140997390336452e+01 8.441173587691740465e+01 5.677346333071253071e+01 2.076167537496049320e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.475389323451844348e+01 4.787970258104905241e+01 8.521173587691741602e+01 8.701173587691741318e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.699140997390337304e+01 2.116811752271648217e+01 2.117399989261954829e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
5.677346333071253071e+01 1.217399989261955007e+01 7.474617118842452612e+01 2.975777673454483363e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.476951855242151623e+01 5.677346333071253071e+01 7.472712299345383258e+01 5.677346333071253071e+01 8.481173587691741034e+01 3.875195712549157179e+01 8.623879267830493234e+01 2.117695410451698024e+01 7.474617118842452612e+01 6.576167537496048965e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.675972415482922884e+01 2.117399989261954829e+01 8.439140997390336452e+01 8.981585110906252112e+01 8.701173587691741318e+01 5.677346333071253071e+01 1.217105438238979254e+01 2.117399989261954829e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.459342407327507374e+01 3.017399989261954829e+01 8.701173587691741318e+01 2.086443510891826136e+01 8.818939992297535468e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 
3.017105438238979076e+01 2.117399989261954829e+01 5.672147857583415487e+01 2.117399989261954829e+01 6.574617118842452612e+01 2.117105438238979076e+01 3.877346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.672523797875805940e+01 5.677346333071253071e+01 8.419140997390337589e+01 3.017105438238979076e+01 6.574617118842452612e+01 5.677148899640882007e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.777742373192862857e+01 8.699140997390337304e+01 4.776951855242151623e+01 2.117399989261954829e+01 5.675972415482922884e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 7.471586583892920430e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.588631782016776128e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
6.576167537496048965e+01 3.887750719048561621e+01 2.987750719048561265e+01 -5.823045895483018874e+00 3.017991706964763665e+01 5.672712299345383258e+01 1.217399989261955007e+01 6.574617118842452612e+01 5.675195712549157179e+01 4.772712299345383258e+01 1.217695410451698024e+01 5.676363040979629204e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.464042613132761517e+01 8.699140997390337304e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.699140997390337304e+01 1.217105438238979254e+01 5.687750719048561621e+01 5.675972415482922884e+01 3.017105438238979076e+01 5.676755198344947928e+01 3.017105438238979076e+01 5.687531660910579490e+01 5.675972415482922884e+01 7.477148899640882007e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.017695410451698024e+01 2.117399989261954829e+01 7.476951855242151623e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
5.675972415482922884e+01 8.701173587691741318e+01 3.017105438238979076e+01 5.677346333071253071e+01 7.477940982990025987e+01 2.117105438238979076e+01 8.701173587691741318e+01 7.476363040979629204e+01 8.699140997390337304e+01 3.871960416103980407e+01 2.972523797875805940e+01 5.677346333071253071e+01 7.475389323451844348e+01 2.117399989261954829e+01 8.784090461150806561e+01 6.573469878726228899e+01 8.719140997390337589e+01 4.777346333071253071e+01 3.875195712549157179e+01 5.677346333071253071e+01 5.671400190549113773e+01 3.601837298482247540e+00 2.073279945145863934e+01 7.475583309933625742e+01 3.017399989261954829e+01 4.817399989261954829e+01 3.017105438238979076e+01 5.687750719048561621e+01 4.788853266049731872e+01 5.675195712549157179e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.699140997390337304e+01 5.673279945145863934e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
8.701173587691741318e+01 2.117695410451698024e+01 5.675972415482922884e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.574617118842452612e+01 8.721173587691741602e+01 3.171054382389792536e+00 8.616558927428162917e+01 8.583879267830492665e+01 3.873660173740837820e+01 5.677346333071253071e+01 4.777346333071253071e+01 8.599140997390337304e+01 8.721379137609950760e+01 7.472523797875805940e+01 7.474617118842452612e+01 8.701173587691741318e+01 7.485153170408234757e+01 8.861379137609949908e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.701173587691741318e+01 2.117399989261954829e+01 4.775195712549157179e+01 8.859342407327507374e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.486660195700335407e+01 8.701173587691741318e+01 7.474809611683410537e+01 5.675972415482922884e+01 8.721379137609950760e+01 5.677346333071253071e+01 3.886877351051685991e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.673660173740837820e+01 3.887750719048561621e+01 5.688853266049731872e+01 8.659342407327507374e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117695410451698024e+01 7.475195712549157179e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.526109303647725568e+00 5.677346333071253071e+01 8.739140997390336452e+01 5.674424995824663398e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.785153170408235468e+01 8.861379137609949908e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
5.677346333071253071e+01 5.684939723155372349e+01 4.776167537496048965e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.639140997390336452e+01 7.469224472101785750e+01 8.779342407327507658e+01 8.599342407327507942e+01 4.777742373192862857e+01 6.576167537496048965e+01 1.258835394814495956e+01 5.675972415482922884e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.821379137609950760e+01 8.701173587691741318e+01 4.785796259441264056e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.839140997390336452e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.671400190549113773e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.775972415482922884e+01 6.576167537496048965e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.681173587691741034e+01 8.699140997390337304e+01 8.861379137609949908e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
7.471586583892920430e+01 4.777346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 3.016518926293739611e+01 3.017399989261954829e+01 5.684726730529589389e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.077346333071253426e+01 8.539140997390336452e+01 5.671400190549113773e+01 6.576167537496048965e+01 8.784726730529590100e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.787531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117105438238979076e+01 7.471960416103981117e+01 6.572523797875805940e+01 4.775583309933626452e+01 6.586011544777375093e+01 8.759140997390336736e+01 6.586227294591375880e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.861379137609949908e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
3.017991706964763665e+01 6.572712299345383258e+01 2.117399989261954829e+01 8.699140997390337304e+01 1.279051384715857864e+01 8.659140997390336736e+01 3.592828228539881152e+00 2.117399989261954829e+01 5.677346333071253071e+01 8.561173587691740750e+01 8.701173587691741318e+01 7.471960416103981117e+01 2.117105438238979076e+01 5.677346333071253071e+01 2.079544223743130971e+01 3.017399989261954829e+01 8.959342407327507374e+01 8.581173587691741034e+01 8.699140997390337304e+01 8.701173587691741318e+01 4.772901156814170065e+01 8.859342407327507374e+01 7.476167537496048965e+01 6.577346333071253071e+01 6.575777673454483363e+01 2.117399989261954829e+01 3.601837298482247540e+00 8.659342407327507374e+01 2.117399989261954829e+01 5.675972415482922884e+01 1.154323034442783680e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.981379137609950192e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.861379137609949908e+01 8.861379137609949908e+01 8.879342407327507658e+01 8.981585110906252112e+01 
2.117399989261954829e+01 8.499342407327507942e+01 8.701173587691741318e+01 8.981379137609950192e+01 5.671586583892919720e+01 3.885796259441264056e+01 6.571586583892920430e+01 2.117399989261954829e+01 5.671586583892919720e+01 2.117399989261954829e+01 6.575195712549157179e+01 8.616558927428162917e+01 8.701173587691741318e+01 6.577148899640882007e+01 4.800603857269342711e+01 3.017105438238979076e+01 7.471773325310400082e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017991706964763665e+01 5.677346333071253071e+01 6.588410787451697104e+01 3.017105438238979076e+01 3.017105438238979076e+01 8.699140997390337304e+01 8.680968459414685867e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.959342407327507374e+01 3.017105438238979076e+01 6.573090371629373863e+01 4.775972415482922884e+01 9.127094978993946484e+01 3.017695410451698024e+01 4.774424995824663398e+01 8.879342407327507658e+01 8.959342407327507374e+01 8.981379137609950192e+01 8.981585110906252112e+01 
8.616755198344948496e+01 3.016811752271648217e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 2.117399989261954829e+01 7.474617118842452612e+01 8.516755198344948496e+01 6.572147857583415487e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.901791509328336360e+01 8.561173587691740750e+01 6.572712299345383258e+01 8.699140997390337304e+01 3.017695410451698024e+01 1.217399989261955007e+01 1.217399989261955007e+01 7.474424995824662687e+01 2.117399989261954829e+01 1.217695410451698024e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.761998334634742491e+01 3.888853266049731872e+01 8.459342407327507374e+01 8.739140997390336452e+01 6.574617118842452612e+01 5.677346333071253071e+01 2.988853266049732227e+01 4.771773325310399372e+01 4.777940982990025987e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.788190280195865256e+01 8.981379137609950192e+01 8.981379137609950192e+01 8.981585110906252112e+01 9.127094978993946484e+01 
2.117399989261954829e+01 6.573279945145863223e+01 8.944302101441444108e+01 8.721173587691741602e+01 2.117399989261954829e+01 8.861379137609949908e+01 8.964090461150806277e+01 8.941379137609949623e+01 8.699140997390337304e+01 5.680355587220547875e+01 9.101791509328336360e+01 2.649114283285260107e+00 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 7.474424995824662687e+01 8.701173587691741318e+01 1.266728120673463209e+01 8.401379137609950476e+01 8.741173587691740465e+01 8.661173587691740750e+01 3.872712299345383258e+01 8.801173587691741318e+01 4.788190280195865256e+01 2.167212383121042052e+01 9.041585110906251543e+01 6.571400190549113063e+01 8.761173587691740750e+01 5.688853266049731872e+01 8.699140997390337304e+01 3.018288884003679584e+01 2.117399989261954829e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.779140997390337020e+01 7.474617118842452612e+01 8.981379137609950192e+01 8.981379137609950192e+01 8.981585110906252112e+01 9.127094978993946484e+01 
7.475002475774051902e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.583899597795579872e+00 4.787750719048561621e+01 9.041585110906251543e+01 2.116811752271648217e+01 7.474617118842452612e+01 8.821173587691741602e+01 8.961585110906251828e+01 2.117399989261954829e+01 4.773469878726228899e+01 8.719140997390337589e+01 8.764090461150806277e+01 7.474617118842452612e+01 3.017105438238979076e+01 6.569921420533675871e+01 6.574424995824662687e+01 8.779140997390337020e+01 8.461173587691740750e+01 4.775777673454483363e+01 8.701173587691741318e+01 3.017399989261954829e+01 7.474809611683410537e+01 2.117399989261954829e+01 6.574617118842452612e+01 3.017399989261954829e+01 4.772712299345383258e+01 3.017105438238979076e+01 6.574617118842452612e+01 2.117695410451698024e+01 6.585796259441264056e+01 5.686443510891825781e+01 5.675972415482922884e+01 2.117105438238979076e+01 4.788190280195865256e+01 8.981585110906252112e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.719140997390337589e+01 8.739342407327507090e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.577544157072463804e+01 7.462497518017190146e+01 8.699140997390337304e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.017105438238979076e+01 6.588853266049731872e+01 8.761173587691740750e+01 8.801379137609950476e+01 4.727857429920935317e+01 8.701173587691741318e+01 7.460975933293464379e+01 5.672712299345383258e+01 8.901379137609950476e+01 8.904090461150806846e+01 7.474809611683410537e+01 4.786011544777374382e+01 5.677346333071253071e+01 8.701791509328336360e+01 8.699342407327507942e+01 4.771773325310399372e+01 6.575972415482922884e+01 2.168188000615578304e+01 3.888410787451696393e+01 3.017105438238979076e+01 7.475972415482922884e+01 3.017399989261954829e+01 5.674424995824663398e+01 7.472712299345383258e+01 8.661379137609949908e+01 3.017105438238979076e+01 8.741173587691740465e+01 9.041585110906251543e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
3.917399989261954829e+01 8.701173587691741318e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.619140997390337589e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.017399989261954829e+01 4.789297711225774634e+01 8.759140997390336736e+01 4.743051857958570139e+01 8.699342407327507942e+01 6.586227294591375880e+01 2.117105438238979076e+01 2.117695410451698024e+01 2.972901156814170065e+01 5.685581436587435178e+01 3.601837298482247540e+00 8.981379137609950192e+01 4.773090371629373863e+01 5.675972415482922884e+01 5.675972415482922884e+01 7.475777673454483363e+01 4.787970258104905241e+01 3.017105438238979076e+01 8.801173587691741318e+01 3.017105438238979076e+01 2.117105438238979076e+01 7.471960416103981117e+01 6.585796259441264056e+01 8.739140997390336452e+01 8.781173587691741034e+01 8.941379137609949623e+01 3.017105438238979076e+01 3.017105438238979076e+01 9.041585110906251543e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.721379137609950760e+01 8.481379137609950192e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.479140997390337020e+01 8.759342407327507374e+01 8.706660195700335692e+01 8.781379137609950192e+01 2.117105438238979076e+01 3.875972415482922884e+01 3.017105438238979076e+01 8.581173587691741034e+01 7.471960416103981117e+01 3.017695410451698024e+01 3.017105438238979076e+01 6.572712299345383258e+01 8.481791509328337497e+01 5.687313081588581554e+01 1.217695410451698024e+01 6.572901156814170065e+01 2.117695410451698024e+01 8.619140997390337589e+01 8.401998334634743060e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.117105438238979076e+01 7.475583309933625742e+01 8.399342407327507942e+01 3.017695410451698024e+01 2.167699002086159155e+01 1.291240366476761636e+01 2.117399989261954829e+01 3.017991706964763665e+01 3.898140678550376492e+01 2.117399989261954829e+01 3.017695410451698024e+01 9.041585110906251543e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
5.675972415482922884e+01 8.507574420258546866e+01 3.017105438238979076e+01 3.887531660910579490e+01 5.687531660910579490e+01 1.217105438238979254e+01 3.017695410451698024e+01 6.588410787451697104e+01 3.017105438238979076e+01 5.675972415482922884e+01 8.579140997390337020e+01 2.117399989261954829e+01 8.479140997390337020e+01 8.719342407327508226e+01 2.162936197187233844e+01 8.721173587691741602e+01 8.499140997390337304e+01 2.117695410451698024e+01 3.017105438238979076e+01 8.661173587691740750e+01 8.699140997390337304e+01 8.461585110906251828e+01 2.117695410451698024e+01 5.685796259441264056e+01 3.579465000727713786e+00 7.474617118842452612e+01 3.017105438238979076e+01 1.264341372532798857e+01 8.799140997390337304e+01 5.671773325310399372e+01 8.841379137609949623e+01 5.677346333071253071e+01 8.641585110906251543e+01 8.519342407327508226e+01 3.017695410451698024e+01 3.017105438238979076e+01 9.041585110906251543e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
5.676558927428163059e+01 7.474424995824662687e+01 7.462838815276813875e+01 5.684514190598358141e+01 2.117399989261954829e+01 2.117105438238979076e+01 8.701173587691741318e+01 5.685367074233110429e+01 1.217991706964763843e+01 5.686227294591376591e+01 8.399342407327507942e+01 5.677148899640882007e+01 8.699140997390337304e+01 7.478339389891513633e+01 8.479140997390337020e+01 4.788410787451696393e+01 8.681173587691741034e+01 3.017991706964763665e+01 4.816518926293739611e+01 2.166728120673463209e+01 6.574424995824662687e+01 3.017105438238979076e+01 3.899858512203884686e+01 6.572523797875805940e+01 3.017399989261954829e+01 8.439140997390336452e+01 7.474617118842452612e+01 3.017399989261954829e+01 7.461987746310023795e+01 8.559342407327507374e+01 7.474617118842452612e+01 8.399140997390337304e+01 8.761173587691740750e+01 2.117695410451698024e+01 8.641791509328336929e+01 8.495389323451844632e+01 9.041585110906251543e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.739342407327507090e+01 2.117105438238979076e+01 3.887531660910579490e+01 8.719140997390337589e+01 6.571400190549113063e+01 6.587313081588581554e+01 7.442353043095177156e+01 3.017105438238979076e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.981585110906252112e+01 8.559140997390336736e+01 9.079342407327507658e+01 6.572901156814170065e+01 8.721379137609950760e+01 8.704302101441444961e+01 8.739140997390336452e+01 2.117399989261954829e+01 6.572901156814170065e+01 2.117991706964763665e+01 7.472901156814170065e+01 8.399140997390337304e+01 8.459140997390336736e+01 8.759342407327507374e+01 5.675972415482922884e+01 5.677148899640882007e+01 5.685153170408235468e+01 8.721173587691741602e+01 8.699342407327507942e+01 7.477148899640882007e+01 5.717105438238979076e+01 7.474617118842452612e+01 8.921379137609950760e+01 3.887094978993945205e+01 8.701173587691741318e+01 6.572712299345383258e+01 9.041585110906251543e+01 9.041585110906251543e+01 9.101791509328336360e+01 9.127094978993946484e+01 
