1.096209403655281811e+01 2.948676988908769303e+01 2.980968459414685157e+01 3.527729326328524984e+00 3.056192069107680354e+01 2.147454706086821830e+01 3.927641489804761932e+01 2.424924159400379864e+00 1.190643022995486433e+01 2.851531704082352903e+00 3.351025761838793748e+00 3.911667761151171874e+01 1.157189472731540292e+01 3.047454706086821830e+01 -5.509388336627977445e+00 4.793854308107198392e+01 1.217991706964763843e+01 8.387302400786460055e+01 3.038322890233342832e+01 3.049061166337202167e+01 5.688631782016776839e+01 3.544678884642298300e+00 3.918586946817493555e+01 2.040149097138548484e+01 -5.429345628954441061e+00 3.026190388130738818e+00 3.876951855242151623e+01 2.170669517527550596e+01 4.721894237406382189e+01 8.440832626799137017e+01 4.777148899640882007e+01 2.092926227199750855e+01 3.057504998251859618e+01 3.028626719449063032e+01 1.206246379491757281e+01 1.211389596854984418e+01 7.425594081368865318e+01 8.290590627880715147e+01 8.416345455684844978e+01 8.712171551598306962e+01 
-5.860786223465865419e+00 -5.587248658400249646e+00 2.956384963163057122e+01 2.131642023266131858e+01 1.250283177470679874e+01 3.075744202585467768e+00 3.330119077019480400e+00 3.041575306970218051e+00 2.113636882440190234e+01 8.639591279177049898e+01 3.383228902333428323e+00 3.003642065638155501e+01 3.843332757019675938e+01 2.133011907701948218e+01 3.531939858864868498e+00 2.137237888630936311e+01 1.277425332628679833e+01 4.801354799471556589e+01 1.214206684551654192e+01 4.789968104797993931e+01 2.978339389891513633e+01 2.962327305210137496e+01 1.235809292906188617e+01 -5.998936561946682566e+00 5.636668156671962038e+01 8.359343354059359399e+01 2.091550058692482850e+01 5.620541341912350219e+01 3.397881179120298967e+00 1.135490903049435474e+01 2.126020708782076696e+01 2.087531660910579490e+01 7.423496102321945500e+01 3.045092391510478080e+01 2.982205588594939982e+01 3.379599134282850414e+00 8.387302400786460055e+01 8.416345455684844978e+01 8.440832626799137017e+01 8.712171551598306962e+01 
3.269900217026425970e+00 3.033703951986405301e+01 1.250693855665945264e+01 1.977131913917358652e+00 4.777148899640882007e+01 5.630915772258143903e+01 4.745034925776619161e+01 7.434972095141257853e+01 1.181173587691741034e+01 2.965261079034398861e+01 3.882829940258908152e+01 3.454822555520437710e+00 2.090643022995486433e+01 2.688265190847085151e+00 2.945608815443520712e+01 3.043931836898447330e+01 7.412064419553955474e+01 2.110284613236326123e+01 1.182413272989423803e+01 1.224742736117436692e+01 4.724772962385825537e+01 3.924742736117436692e+01 2.908690117922302143e+00 2.093157441175588929e+01 3.026990021702642508e+01 3.034051778424037948e+01 2.129955642660931403e+01 1.180355587220547875e+01 8.799980929168810917e+01 2.980763751052512589e+01 2.936143221083347754e+01 3.832796705453893082e+01 1.244317193830046264e+01 2.134400818918014764e+01 6.521102825700782546e+01 3.046756665712215373e+00 8.416345455684844978e+01 8.440832626799137017e+01 8.639591279177049898e+01 8.712171551598306962e+01 
1.217399989261955007e+01 1.228297229859377815e+01 3.041275134159975124e+01 4.813070308686622667e+01 2.108920335595947293e+01 2.988190280195865256e+01 2.105196501081935523e+01 1.234051778424037948e+01 2.118288884003679584e+01 -5.438079308923195576e+00 8.459244742833540442e+01 2.981406785503765811e+00 8.371158681800042700e+01 2.102111423509887800e+01 4.761312068063735126e+01 4.751079506867468183e+01 3.049357447412273103e+00 4.761312068063735126e+01 4.788190280195865256e+01 3.182888840036795841e+00 2.110835578817422942e+01 5.678539190157781036e+01 2.087970258104904886e+01 -6.091309882077697857e+00 2.155326262833369100e+01 1.203385326087630780e+01 3.011389596854984418e+01 1.221925648420767097e+01 2.091322527308769352e+01 1.160307034478385368e+01 3.040528862039816005e+01 2.992465396891131491e+01 3.122264218220361265e+00 4.808110614572685648e+01 4.773090371629373863e+01 3.049061166337202167e+01 8.440832626799137017e+01 8.639591279177049898e+01 8.712171551598306962e+01 8.799980929168810917e+01 
1.189297711225774634e+01 3.894556065373063092e+01 3.869738102425509396e+01 4.749720995408437574e+01 3.011038583110136280e+00 2.101606371931281103e+01 2.857962594412644108e+00 7.416374072272293461e+01 8.739616755917882074e+01 2.072901156814170065e+01 2.146266573298146341e+01 3.854166171665521290e+01 5.624539590051203675e+01 1.184939723155371993e+01 1.228297229859377815e+01 6.518655540048909813e+01 3.915067522005313805e+01 2.947790720182984714e+01 1.189520676758501594e+01 6.538527439979624489e+01 5.661480560100227422e+01 1.233357331188756767e+01 3.919185751001955964e+01 3.927315225241279961e+01 4.736143221083347754e+01 -6.061456918928016968e+00 -6.874198495453294200e+00 3.000106343805331832e+01 3.019788162462293712e+01 6.525594081368865318e+01 5.614459120139007098e+01 2.097172147976930034e+01 2.996931473973873494e+01 3.361645330666254594e+00 3.839470207905179677e+01 5.576871299567238793e+01 8.459244742833540442e+01 8.639591279177049898e+01 8.712171551598306962e+01 8.799980929168810917e+01 
2.138322890233342832e+01 3.849123086302832064e+01 3.887970258104905241e+01 2.081379137609950547e+01 3.900853545289201918e+01 7.435881783025941161e+01 -6.100318952020064245e+00 2.899681047979935755e+00 3.008649699436173108e+01 2.061818398259390150e+01 2.989968104797993576e+01 2.156627799644575916e+01 7.463697189645952790e+01 1.187531660910579490e+01 2.084514190598358141e+01 -6.100318952020064245e+00 2.990869011792230125e+01 2.997655240703896595e+01 8.580057753249207053e+01 2.964518567475243671e+00 8.429653741358693253e+01 2.947910831075582827e+00 2.106246379491757281e+01 3.889297711225774634e+01 2.989520676758501594e+01 1.190192571783375897e+01 3.005720062487329969e+01 3.394197933704002246e+00 8.365158681800043894e+01 3.029621752534379908e+01 2.978976650650473346e+00 8.423346835746950489e+01 1.202111423509887800e+01 1.184090461150806739e+01 2.085796259441264411e+01 2.613120680637354809e+00 8.639591279177049898e+01 8.712171551598306962e+01 8.739616755917882074e+01 8.799980929168810917e+01 
2.105982874727956755e+01 2.123167900420622800e+01 3.009736666659863502e+01 2.090869011792230125e+01 7.407440480288953211e+01 2.104416263053516900e+01 3.890417543756777263e+01 1.196931473973873672e+01 8.359158681800043666e+01 3.011667761151172229e+01 8.359806532284363811e+01 1.204675666571221626e+01 4.750473444406298995e+01 2.084939723155371993e+01 3.066246192029868212e+01 7.415625005099377631e+01 2.059974255469117921e+01 8.882670090681395436e+01 4.748085271205960112e+01 4.797897665065047335e+01 2.087313081588581554e+01 2.094321598677137430e+01 4.782205588594939627e+01 2.765589274281628818e+00 3.906775481255198912e+01 2.965261079034398861e+01 2.995262782095372245e+01 -6.878326468291325213e+00 2.986877351051685991e+01 5.623380828533964859e+01 8.664852819440056919e+01 2.110010264641750766e+01 3.891778108962355276e+01 8.369142754043465970e+01 2.981379137609950547e+01 2.952627820953722448e+00 8.639591279177049898e+01 8.712171551598306962e+01 8.739616755917882074e+01 8.799980929168810917e+01 
3.860640924604936686e+01 4.753230127389564785e+01 3.886443510891825781e+01 1.184939723155371993e+01 2.089968104797993576e+01 1.201354799471556234e+01 2.952627820953722448e+00 4.736536664213831216e+01 5.776677961290972263e+01 2.987313081588581554e+01 -6.100318952020064245e+00 2.081379137609950547e+01 2.961480560100227422e+01 3.016063719312809255e+00 2.070105075314405951e+01 1.208379793739256414e+01 2.990192571783375897e+01 1.199118681455740543e+01 2.091778108962355276e+01 2.083879267830492310e+01 7.410431730225212732e+01 3.851383921105590957e+01 2.119788162462293712e+01 3.906510580438040847e+01 6.646677961290973258e+01 1.181379137609950547e+01 2.981406785503765811e+00 6.536536664213831216e+01 3.862157381634841613e+01 1.229288973525112461e+01 2.931040073082103348e+01 2.944038476250675984e+01 1.189744140538643080e+01 3.894087680441820254e+01 5.660975933293465090e+01 2.089520676758501594e+01 8.712171551598306962e+01 8.739616755917882074e+01 8.799980929168810917e+01 8.882670090681395436e+01 
3.883668519596535873e+01 2.997413402617468492e+01 8.985926933595486332e+01 5.607244209372168342e+01 1.191322527308769352e+01 8.449760250264431249e+01 2.057513097609461283e+01 2.050776016497952980e+01 3.858490304082840794e+01 7.414353801540541156e+01 8.542250194643079908e+01 2.972147857583415487e+01 8.329158681800043951e+01 1.186011544777374382e+01 1.145465033966558011e+01 2.996112932893461256e+00 7.390245114938520032e+01 1.194791083107558194e+01 2.996112932893461256e+00 2.981791509328336787e+01 3.919788162462293712e+01 2.952627820953722448e+00 1.200603857269343067e+01 1.233011907701948040e+01 2.976363040979629560e+01 3.044162630535169001e+00 2.101103858311013539e+01 2.086011544777374382e+01 8.948033965013796376e+01 2.984939723155371993e+01 7.390677961290973030e+01 3.880968459414685157e+01 2.137237888630936311e+01 5.619317063960782122e+01 2.980152128350769303e+01 3.878139988030827112e+01 8.712171551598306962e+01 8.739616755917882074e+01 8.799980929168810917e+01 8.882670090681395436e+01 
2.990643022995486433e+01 1.239419793370400313e+01 1.961216458611458435e+00 2.917781089623553648e+00 2.095262782095372245e+01 2.953853182364628083e+01 4.751995543807334599e+01 8.724772962385829089e+01 8.365241347317071074e+01 2.029069565974170075e+01 8.393449032996520032e+01 5.636931661435762919e+01 8.432303304199815841e+01 1.098249385705874381e+01 2.057675303646648146e+01 8.858541341912354028e+01 7.373247457217182443e+01 8.817725726284143661e+01 2.963697189645953500e+01 8.642990276448611553e+01 8.650266718531443644e+01 7.456677961290972689e+01 4.742074878798990056e+01 5.589503455173015567e+01 8.815946360978406915e+01 8.547875487764952140e+01 3.142677961290972277e+01 3.845752803949319798e+01 7.450776016497952980e+01 3.881585110906251401e+01 3.865261079034399216e+01 2.988732825595838527e+00 2.982205588594939982e+01 4.740695546585756404e+01 3.854166171665521290e+01 8.360460369810328984e+01 8.799980929168810917e+01 8.882670090681395436e+01 8.948033965013796376e+01 8.985926933595486332e+01 
3.905196501081935168e+01 8.891602586327735480e+01 1.161312068063735481e+01 1.177544157072463982e+01 3.885581436587435178e+01 2.952627820953722448e+00 8.946655540048912769e+01 8.432760160742998323e+01 2.080355587220547875e+01 1.204157530697021805e+01 4.776363040979629204e+01 8.846033965013795353e+01 8.586685789129293767e+01 7.390825788490484172e+01 4.870677961290972036e+01 2.097172147976930034e+01 8.858421998575771283e+01 1.190869011792230125e+01 8.651784404559640507e+01 5.621102825700783256e+01 8.796755210842752604e+01 4.712476791272342069e+01 6.549720995408438284e+01 2.998873282559583942e+01 1.145321458923947588e+01 8.535102825700785445e+01 8.611146218183534984e+01 2.996112932893461256e+00 1.962972385313723755e+00 1.977131913917358652e+00 4.072677961290972348e+01 8.897496102321949252e+01 2.939470207905179677e+01 8.395509488287065381e+01 6.511858869635746316e+01 2.109463815194542846e+01 8.858541341912354028e+01 8.882670090681395436e+01 8.948033965013796376e+01 8.985926933595486332e+01 
4.711756252900215003e+01 2.107574420258546866e+01 8.857515222202916050e+01 8.717265687473462776e+01 8.463945347071133085e+01 4.768645195372290857e+01 2.068464199847766594e+01 7.389421387051872614e+01 2.033177175158259686e+01 2.996112932893461256e+00 1.126066337264282602e+01 4.739334981380178391e+01 7.401713724853105703e+01 4.726421998575767702e+01 5.636143221083347754e+01 1.202111423509887800e+01 8.535681001412977764e+01 2.918655540048910524e+01 1.193854308107198392e+01 1.195026654476804140e+01 5.824677961290972661e+01 5.592588318380263956e+01 8.633265687473462435e+01 8.553102825700784706e+01 3.858490304082840794e+01 1.996033965013792510e+01 8.746804643443417149e+01 7.392588318380263956e+01 5.605591279177047426e+01 2.051383921105590957e+01 5.589175586026846076e+01 2.929262271997510325e+00 8.457926933595484797e+01 8.740266718531442791e+01 6.523496102321945500e+01 4.783879267830492665e+01 8.897496102321949252e+01 8.946655540048912769e+01 8.948033965013796376e+01 8.985926933595486332e+01 
2.952627820953722448e+00 3.854952957785582157e+01 8.767899425927829782e+01 8.974250194643080647e+01 1.195026654476804140e+01 4.768464199847766594e+01 8.750653386742001771e+01 2.544801436659877680e+00 2.089520676758501594e+01 6.511551334795721857e+01 8.518921057609104253e+01 8.471150678835138592e+01 4.742631983303935783e+01 3.046756665712215373e+00 8.828990276448612917e+01 8.810653386742002624e+01 1.161987746310023439e+01 3.851383921105590957e+01 3.872147857583415487e+01 2.611438594454369877e+00 1.738072907297248726e+00 3.839741210781066627e+01 1.151383921105591135e+01 2.063697189645953500e+01 2.953074968320422755e+01 8.834990276448613145e+01 1.195262782095372245e+01 1.190869011792230125e+01 1.131663905423372540e+01 8.401243935969030474e+01 8.523215501769044522e+01 3.825829930534794698e+01 2.958490304082840439e+01 8.744038509634582113e+01 1.195499468596398884e+01 8.536481541385271044e+01 8.897496102321949252e+01 8.946655540048912769e+01 8.948033965013796376e+01 8.985926933595486332e+01 
8.963265687473463572e+01 1.189968104797993576e+01 2.988732825595838527e+00 5.664737060368043586e+01 4.744749211296540636e+01 1.189297711225774634e+01 8.976875562139873921e+01 8.957380828533968042e+01 8.616848788350387167e+01 7.414248593745460880e+01 2.988732825595838527e+00 2.996112932893461256e+00 2.094087680441820254e+01 8.574064419553957350e+01 8.754772962385828805e+01 2.090192571783375897e+01 3.867923170574941594e+01 8.494481541385272294e+01 8.615007782925422930e+01 1.189520676758501594e+01 3.003547911380978874e+00 8.346848788350386883e+01 2.901992405943823883e+01 8.469491965439861758e+01 5.614248593745460880e+01 8.533806532284363300e+01 9.026421998575770544e+01 2.980355587220547875e+01 3.044162630535169001e+00 4.710128546567000996e+01 7.066677961290973542e+01 5.610027689271512941e+01 4.768645195372290857e+01 2.954952957785582512e+01 8.619926933595485252e+01 4.710330566837728838e+01 8.946655540048912769e+01 8.948033965013796376e+01 8.974250194643080647e+01 8.985926933595486332e+01 
2.077544157072463804e+01 5.665086100862020402e+01 2.996112932893461256e+00 2.943215986771375192e+00 3.812270392850257394e+01 2.248677961290972505e+01 8.673102825700784990e+01 6.523611509143756848e+01 8.945496102321948229e+01 8.449637137186158498e+01 8.616848788350387167e+01 2.862272945913765909e+00 5.146779612909726076e+00 8.588765557252921212e+01 7.387391272670087972e+01 7.390677961290973030e+01 8.855496102321949081e+01 8.550223171746864637e+01 8.425837799706083331e+01 2.993646840398267450e+00 6.610677961290971894e+01 7.375007446328201866e+01 3.831164528605323483e+01 4.707834181584887290e+01 8.345727049306815104e+01 2.005014354499922646e+01 6.542492415940037631e+01 8.346767255528911278e+01 8.491832402838058158e+01 4.719206505630007342e+01 2.158677961290972291e+01 8.870653386742002056e+01 8.919926933595486673e+01 1.906779612909722310e+00 8.982875562139874148e+01 1.164562995920264932e+01 8.974250194643080647e+01 8.976875562139873921e+01 8.985926933595486332e+01 9.026421998575770544e+01 
8.626027689271515442e+01 7.389093786431283206e+01 5.615518452079173528e+01 8.448069203049598741e+01 2.054480143665987768e+01 8.559328304939494103e+01 2.969372471305198502e+01 8.870765557252921951e+01 4.721328304939491716e+01 6.496209403655281278e+01 2.996112932893461256e+00 2.923496102321945855e+01 8.792877853727384263e+01 1.185153170408235290e+01 2.965787858127884746e+01 7.376222180807656059e+01 8.538767255528911448e+01 2.089744140538643080e+01 7.438393481486718883e+01 8.694604168024324053e+01 8.982545710274007433e+01 8.930429422482652058e+01 3.841382834514532618e+01 3.873279945145863934e+01 7.870677961290974167e+01 1.189968104797993576e+01 2.051383921105590957e+01 8.703304320757082735e+01 8.542744650189742117e+01 8.711380828533967247e+01 4.736143221083347754e+01 1.180559460889532808e+01 6.514143496520863152e+01 1.161312068063735481e+01 7.392334618455605266e+01 2.952627820953722448e+00 8.976875562139873921e+01 8.982875562139874148e+01 8.985926933595486332e+01 9.026421998575770544e+01 
6.492419113602161929e+01 3.831538827233207201e+01 8.653146218183535154e+01 8.973926933595485878e+01 3.865611956587366649e+01 8.834877853727384434e+01 7.408328497964639325e+01 2.996112932893461256e+00 8.288968711392099920e+01 8.831265687473462833e+01 8.702990276448610985e+01 6.483915409333570778e+01 8.478791625749339289e+01 2.007735610852411412e+01 2.087313081588581554e+01 7.418875562139871249e+01 8.707828865951930197e+01 2.057837773219348065e+01 5.625948064039377527e+01 8.961826279334346168e+01 1.157513097609461283e+01 8.927265687473463629e+01 2.033814525945468787e+01 9.012985754988488907e+01 8.665933632855173130e+01 5.638677961290972007e+01 8.855265687473463743e+01 8.995896933410347174e+01 6.505880994493162461e+01 3.842492415940037631e+01 8.881621003474189990e+01 4.765086100862020402e+01 5.611346835746948614e+01 5.648085271205960112e+01 3.839065075683262052e+01 -5.955837369464830999e+00 8.982545710274007433e+01 8.982875562139874148e+01 8.985926933595486332e+01 9.026421998575770544e+01 
8.686266718531443587e+01 2.048676988908769303e+01 8.801552173750660302e+01 2.952627820953722448e+00 8.876033965013796490e+01 8.841215501769045204e+01 4.694641427280632229e+01 8.732541341912353516e+01 7.392503680203395788e+01 3.004677961290972021e+01 5.618875562139870539e+01 5.642213864227895215e+01 8.460006740867954989e+01 2.943896933410342598e+01 8.813961591781404081e+01 8.368027689271515612e+01 2.045752803949319443e+01 1.158654104283264274e+01 2.967385052684490176e+01 8.715424672368857273e+01 2.894468715666024750e+01 7.397980929168807052e+01 4.745465033966557655e+01 8.816033965013795637e+01 2.093389190989625348e+01 2.007932849575131584e+01 8.441688829825673679e+01 2.945178089723762582e+01 2.938795896516690931e+01 1.186011544777374382e+01 6.539199937470391433e+01 2.952627820953722448e+00 7.442074878798989346e+01 6.507932849575131229e+01 2.089744140538643080e+01 2.996112932893461256e+00 8.985926933595486332e+01 8.995896933410347174e+01 9.012985754988488907e+01 9.026421998575770544e+01 
2.061312068063735481e+01 4.762157381634841613e+01 8.739737020514458266e+01 8.908052356177118725e+01 9.029496102321948570e+01 8.502515001416695384e+01 1.980331342916564807e+01 8.751681001412978844e+01 6.634677961290972803e+01 2.908690117922302143e+00 8.423150678835139615e+01 3.105597165735149545e+00 7.397624104526155975e+01 8.822653386742003079e+01 6.512167353170868012e+01 5.590659537413123559e+01 8.517681001412978503e+01 2.952627820953722448e+00 2.028582947009052617e+01 8.840765557252922235e+01 1.189968104797993576e+01 7.405977753088036764e+01 2.089744140538643080e+01 3.208677961290972291e+01 7.564677961290972519e+01 8.523535096954638846e+01 8.493826279334344065e+01 2.965086100862020402e+01 8.448240401701809787e+01 8.840765557252922235e+01 4.726066337264282424e+01 8.871424672368857500e+01 2.996112932893461256e+00 2.051536476436474743e+01 3.828582947009052617e+01 8.900143496520865938e+01 8.985926933595486332e+01 8.995896933410347174e+01 9.012985754988488907e+01 9.026421998575770544e+01 
8.362706577878422820e+01 8.807265687473463345e+01 4.733686730400919629e+01 8.594038509634582113e+01 3.006038572693430666e+00 2.908690117922302143e+00 1.191322527308769352e+01 -6.526494859570790119e+00 7.407637137186156906e+01 9.062143496520864971e+01 6.501621003474186011e+01 8.595288114379226840e+01 2.918985754988486292e+01 5.626184750540404167e+01 8.613093371736657389e+01 2.952627820953722448e+00 7.390576515407524028e+01 8.940064419553958430e+01 2.072901156814170065e+01 8.753206293138507021e+01 6.542213864227895215e+01 8.430767255528910198e+01 7.474677961290971950e+01 3.841659077784123610e+01 6.473107987180627276e+01 2.944038476250675984e+01 8.858143496520865767e+01 8.334223171746864978e+01 7.407834181584887290e+01 8.621494893627419742e+01 1.161480560100227422e+01 8.889491965439862042e+01 8.730667633173007403e+01 7.392334618455605266e+01 6.503870395408983995e+01 6.514248593745460880e+01 8.995896933410347174e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 
8.351866563308958291e+01 8.890990148987445707e+01 3.868283531325271696e+01 3.829926889045218985e+01 8.845158681800043610e+01 4.707834181584887290e+01 8.439397581289391326e+01 2.996112932893461256e+00 8.454767255528911107e+01 5.782677961290972490e+01 8.775891603571088240e+01 5.636931661435762919e+01 8.800589126118619276e+01 2.076558927428163059e+01 6.516481541385269338e+01 2.896033965013792510e+01 8.676767255528910994e+01 4.731040073082102992e+01 1.133942485016031299e+01 1.161480560100227422e+01 5.642353043095177867e+01 8.369524097220821091e+01 3.851995543807334599e+01 4.774809611683411248e+01 3.811346835746948614e+01 4.732796705453893082e+01 2.964737060368043231e+01 2.069008172177348470e+01 5.578677961290971865e+01 8.771494893627419742e+01 6.498070334628495459e+01 2.988732825595838527e+00 8.897494893627420254e+01 7.392757809946263592e+01 5.628825960494381775e+01 2.952627820953722448e+00 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
8.903380828533968838e+01 2.058326771748767214e+01 8.334685789129292743e+01 2.057675303646648146e+01 2.510795068674682717e+00 5.623265687473460872e+01 5.800677961290971751e+01 8.808683616578751696e+01 6.483993079240387658e+01 8.699858869635748704e+01 8.925524923003820277e+01 7.666677961290973542e+01 5.580781794128675699e+01 3.814353801540541156e+01 8.731735610852413743e+01 5.633686730400919629e+01 2.064737060368043231e+01 6.521554293736235763e+01 8.605649474239169194e+01 8.759496102321948285e+01 8.711687757718060254e+01 7.370426492725071910e+01 8.649242629444205477e+01 8.967857429920938728e+01 3.816481541385270049e+01 8.424655540048911462e+01 3.847937887244130195e+01 8.630094413794122943e+01 3.807735610852411412e+01 7.492677961290972632e+01 3.833814525945469143e+01 6.498159820093080441e+01 3.838393481486718173e+01 2.092695546589959577e+01 8.359219081568357979e+01 1.177148899640881652e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
3.769078763430723455e+01 2.996112932893461256e+00 8.937826279334345259e+01 8.556994658820190125e+01 4.708031615015259064e+01 3.847790720182985069e+01 1.186011544777374382e+01 3.781007782925419036e+01 6.634677961290972803e+01 3.881585110906251401e+01 5.607834181584887290e+01 8.796476791272345963e+01 6.511040869164553158e+01 8.635750064422536809e+01 8.664038237170865386e+01 3.851689264854280026e+01 8.741265687473463686e+01 2.967564103761868921e+01 2.940876804418203427e+00 2.968464199847766594e+01 6.922677961290973769e+01 4.736405344431335607e+01 8.791594081368867819e+01 3.823611509143756848e+01 8.352767255528911505e+01 8.863834181584890359e+01 5.616266718531441171e+01 2.085581436587435533e+01 7.395946360978403789e+01 2.031289139213348705e+01 8.909784329430056005e+01 4.736143221083347754e+01 8.891040869164557137e+01 7.377161154842639235e+01 8.600248593745463666e+01 2.061480560100227422e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
2.998585122038849526e+00 2.908690117922302143e+00 8.802545710274007718e+01 2.767551983449477504e+00 8.553559097964961211e+01 8.318899146171902714e+01 8.521379098989935130e+01 7.417780260937951198e+01 1.154952957785582512e+01 7.384773114396746507e+01 5.587310919110119301e+01 8.460436000992568495e+01 8.763725726284144457e+01 7.418545710274004534e+01 2.944749211296540992e+01 3.799875437793052413e+01 8.370767255528910766e+01 1.979957510705504120e+01 2.042213864227895215e+01 2.849397231553720822e+00 5.615731671776157441e+01 3.839334981380178391e+01 8.748685789129294221e+01 4.733431628221759269e+01 2.080559460889532630e+01 2.952627820953722448e+00 1.177346333071253426e+01 6.526066337264282424e+01 4.779140997390337020e+01 2.980355587220547875e+01 4.757837773219348065e+01 6.503020933009841542e+01 3.831413905293163680e+01 3.136677961290972760e+01 4.270677961290972746e+01 8.641509488287064755e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
2.051689264854280026e+01 2.952627820953722448e+00 5.236677961290973116e+01 4.721328304939491716e+01 3.844891966495659830e+01 8.433945347071133369e+01 8.690992316422394026e+01 3.770087853728919924e+01 8.979376659764129442e+01 8.565491965439861133e+01 1.154795104556277430e+01 2.993646840398267450e+00 2.968826519084708337e+01 6.492334618455605266e+01 2.924653968911315793e+00 3.108355788174228529e+00 2.543230344427836798e+00 8.424848788350386997e+01 8.827342296677730360e+01 8.771380828533968099e+01 8.491244209372169394e+01 8.576739374869826804e+01 2.952627820953722448e+00 6.474723758194681977e+01 2.951383921105590957e+01 8.950440739160373482e+01 8.784298123409013215e+01 6.525829930534794698e+01 2.855814365874354444e+00 3.814670090681391912e+01 8.340223171746863784e+01 2.948085271205960467e+01 8.414737573897201628e+01 1.185581436587435533e+01 1.154795104556277430e+01 4.736536664213831216e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
8.476811383592286120e+01 8.443306398150673431e+01 3.776294097387525994e+01 8.753494893627420481e+01 8.658655540048913224e+01 5.590327862150523686e+01 2.730903716293738626e+00 6.506657697426928166e+01 7.423727049306812376e+01 2.081379137609950547e+01 8.981784329430055891e+01 2.988732825595838527e+00 3.807834181584887290e+01 2.957367166317618867e+00 2.998585122038849526e+00 2.985581436587435533e+01 6.518765490582252653e+01 3.847204208237744893e+01 5.836677961290971695e+01 4.744677961290972235e+01 1.204157530697021805e+01 2.072335651065835549e+01 8.466767255528911562e+01 8.765961591781402262e+01 8.758589126118619106e+01 6.628677961290972576e+01 3.865086100862020402e+01 8.460223171746864068e+01 2.993646840398267450e+00 7.474677961290971950e+01 2.918655540048910524e+01 1.181379137609950547e+01 5.624074472933630631e+01 2.952627820953722448e+00 6.523496102321945500e+01 8.478767255528910596e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
8.953828865951930993e+01 8.394767255528910255e+01 7.660677961290973315e+01 2.906430229954864330e+00 2.952627820953722448e+00 2.996112932893461256e+00 8.701933632855173073e+01 6.519096069395702386e+01 8.812455964963238841e+01 2.904175437567775298e+00 1.176363040979629560e+01 8.417149481791774690e+01 6.492250194643077066e+01 8.775586438758178076e+01 1.258677961290972291e+01 8.994655540048913167e+01 3.816696826721379665e+01 2.988732825595838527e+00 8.287605331565747235e+01 7.390677961290973030e+01 4.726303304199814193e+01 5.630791625749337470e+01 2.996112932893461256e+00 3.830049965983832294e+01 8.966205958702511225e+01 8.400848788350386087e+01 4.720677961290972036e+01 8.574787189866103176e+01 8.598767255528910880e+01 8.696659537413125918e+01 8.600143496520865938e+01 8.503244209372169848e+01 7.414775743094811844e+01 8.382155489849186836e+01 9.187515222202914345e+01 7.392419113602161929e+01 9.012985754988488907e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 
2.952627820953722448e+00 8.540765557252920814e+01 7.392842663578846896e+01 8.825611509143760713e+01 8.692431730225214892e+01 8.697681001412978219e+01 8.440910116970367483e+01 8.997616755917881903e+01 8.448074472933633672e+01 5.920677961290972036e+01 8.571038325039185679e+01 8.739926933595485536e+01 4.743614447346786989e+01 8.876653386742002283e+01 8.938266718531443189e+01 3.837328225075097521e+01 7.426184750540404877e+01 8.494027689271514703e+01 7.708677961290973712e+01 2.955269413745878637e+01 7.387391272670087972e+01 2.952627820953722448e+00 3.842213864227895215e+01 8.799524923003819765e+01 8.924317628172518369e+01 8.544085271205962329e+01 6.652677961290972064e+01 8.926250262912307676e+01 3.836799822260437054e+01 8.728589126118619390e+01 8.340848788350386656e+01 9.016374072272296303e+01 8.952655540048912997e+01 2.190960693957020311e+00 6.511756252900215713e+01 8.608374072272296473e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 9.187515222202914345e+01 
5.609826279334342303e+01 2.952627820953722448e+00 8.744877853727383865e+01 8.807265687473463345e+01 8.742270392850259952e+01 8.690038509634582908e+01 8.538365726416597568e+01 4.739065075683262052e+01 2.952627820953722448e+00 8.444825874123688436e+01 4.742213864227895215e+01 2.959642580206518403e+01 2.048528730912747164e+01 8.459842723119596997e+01 5.618545710274004534e+01 8.730545710274007831e+01 5.627017592951052194e+01 8.741265687473463686e+01 8.658270392850259611e+01 8.789591279177049898e+01 5.644891966495659830e+01 7.392419113602161929e+01 8.524968813269279622e+01 8.949638239729590339e+01 8.912541341912353232e+01 8.561230630065261948e+01 4.754637500110730741e+01 8.318248593745462927e+01 1.190417543756777619e+01 8.894094413794124421e+01 8.933858869635749045e+01 8.629806532284364096e+01 2.089520676758501594e+01 3.845752803949319798e+01 5.647790720182985069e+01 6.510128546567001706e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 9.187515222202914345e+01 
