3.044704041507837999e+01 1.282951600496184597e+01 3.610928270183499045e+00 6.599364684039827011e+01 3.610928270183499045e+00 4.775583309933627163e+01 2.168188000615577948e+01 6.612226421822037992e+01 6.612226421822037992e+01 4.837598249381267124e+01 2.146661051127247788e+01 3.936521039683074719e+01 1.269669509194092427e+01 3.054467888464229475e+01 3.945092391510478080e+01 2.141275134159975124e+01 3.051106227384331859e+01 2.159282822853988648e+01 3.931642023266131503e+01 2.156192069107680709e+01 3.934051778424037593e+01 1.248254710353529617e+01 3.055326262833369455e+01 3.045482255552043682e+01 5.724425778641307971e+01 3.950283177470680585e+01 5.723167900420622800e+01 5.721310261863330027e+01 5.720394224923462190e+01 4.179718434394956716e+00 5.699118681455740898e+01 3.048657125383502020e+01 1.257946500072770846e+01 3.931982739098292967e+01 6.613353194306671412e+01 3.054041448585583751e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.619486503108350917e+01 
3.888012211643456340e+00 2.182385026742616674e+01 2.153193985886485962e+01 2.159282822853988648e+01 4.834751081973135456e+01 3.610928270183499933e+00 3.960183729848225198e+01 5.721617481767027158e+01 2.132324619773172003e+01 4.835455310235676762e+01 3.610928270183499933e+00 6.619788162462293712e+01 2.164814186652392891e+01 2.160183729848224488e+01 1.288200618758324367e+01 4.825699681219052195e+01 4.863402398497814261e+01 5.727641489804762642e+01 3.055326262833369455e+01 6.612506926914797134e+01 3.941275134159974414e+01 4.831642023266130792e+01 2.175825298494035565e+01 3.052772932632852587e+01 3.610928270183499045e+00 6.614206684551653836e+01 6.612226421822036571e+01 2.174772657195336834e+01 3.930964054567594701e+01 3.958835394814497022e+01 4.833011907701947507e+01 1.288200618758324367e+01 1.275297592783951472e+01 3.043547959267730718e+01 1.283521402607648554e+01 1.244317193830046619e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.619486503108350917e+01 
3.950693855665944909e+01 5.721003982910274033e+01 3.039419793370400313e+01 3.042027017401377975e+01 3.063870783429057099e+01 6.612226421822036571e+01 3.111122041667119476e+00 6.613070308686621956e+01 3.955326262833369810e+01 3.054041448585583751e+01 4.830290651349460518e+01 4.830290651349460518e+01 6.619788162462293712e+01 2.165289246928253419e+01 3.610928270183499045e+00 6.612788221052460358e+01 3.054467888464229475e+01 2.163402398497815682e+01 2.176889138314541228e+01 3.937237888630936311e+01 3.035102576183879819e+01 3.937237888630936311e+01 3.049466846406764020e+01 5.720698639161584964e+01 6.612506926914795713e+01 3.947454706086821830e+01 3.852505523186543712e+00 1.238322890233342832e+01 3.057065437104556338e+01 3.052772932632852587e+01 1.241650369121829556e+01 3.038322890233342832e+01 5.723480889721516007e+01 1.269669509194092427e+01 2.177425332628679655e+01 2.169173230259879404e+01 6.613636882440189879e+01 6.614206684551653836e+01 6.619486503108350917e+01 6.619788162462293712e+01 
3.610928270183496380e+00 3.050283177470680229e+01 3.052353644806848720e+01 3.935809292906188261e+01 3.935455310235676052e+01 3.052772932632852587e+01 3.045482255552043682e+01 3.945873645484157066e+01 2.162010264645954294e+01 1.262936197187233489e+01 3.034051778424037593e+01 4.833011907701947507e+01 1.288200618758324367e+01 1.288200618758324367e+01 2.181261419415924507e+01 3.943754194651692302e+00 2.142784596782223616e+01 3.945092391510478080e+01 4.836521039683074719e+01 4.833703951986406366e+01 5.699118681455740898e+01 2.170669517527551307e+01 3.055326262833368745e+01 3.969173230259879404e+01 4.835102576183879819e+01 3.934051778424037593e+01 1.248657125383500954e+01 5.722855887686998244e+01 3.050283177470680229e+01 2.163870783429057099e+01 4.827968822339258281e+01 4.824109822612271614e+01 1.286420156294973971e+01 2.181261419415924152e+01 3.888012211643456340e+00 3.943547959267731073e+01 6.614206684551653836e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 
6.612788221052460358e+01 3.052353644806848720e+01 5.722855887686998244e+01 3.042027017401377975e+01 2.155326262833369100e+01 4.824425778641307971e+01 3.060183729848224843e+01 6.613353194306671412e+01 6.611946701359931922e+01 4.823167900420622800e+01 3.931982739098292967e+01 4.833011907701947507e+01 3.053193985886487027e+01 3.057946500072771201e+01 4.823167900420622800e+01 5.720394224923462900e+01 5.723480889721516007e+01 1.240157804100162764e+01 6.613070308686621956e+01 3.610928270183499045e+00 3.054467888464229830e+01 6.612788221052460358e+01 6.612506926914795713e+01 6.619788162462293712e+01 2.161550493721091470e+01 2.180704314910978781e+01 3.047853908213775398e+01 3.933011907701947507e+01 3.936164533066624927e+01 3.931982739098292967e+01 6.613636882440189879e+01 3.039052820481504114e+01 3.052353644806848720e+01 3.041650369121830622e+01 4.834051778424037593e+01 2.185833644349733618e+01 6.614206684551653836e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 
-5.429345628954441061e+00 5.722234767677735334e+01 3.046266573298146341e+01 6.611667761151170453e+01 3.044317193830046619e+01 2.185833644349733618e+01 3.057504998251859263e+01 6.612788221052458937e+01 3.950283177470680585e+01 3.610928270183499933e+00 3.936878821817863638e+01 5.722234767677735334e+01 5.722855887686998244e+01 2.144317193830046619e+01 2.187010128507692741e+01 3.610928270183499045e+00 1.239052820481504114e+01 3.950283177470679874e+01 4.834051778424037593e+01 4.829955642660930693e+01 3.945482255552043682e+01 4.824425778641307971e+01 2.157065437104556338e+01 3.938687189361192509e+01 1.284670840550221982e+01 1.288801221164345634e+01 3.933357331188756234e+01 6.613636882440189879e+01 3.953193985886485962e+01 2.181261419415924507e+01 2.149061166337202167e+01 3.054896154643429895e+01 2.175825298494035565e+01 6.613636882440189879e+01 3.954467888464229475e+01 3.962472159231583646e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.619788162462293712e+01 
5.722234767677735334e+01 5.719185751001955254e+01 4.823167900420622800e+01 3.058835394814495956e+01 3.040157804100162764e+01 3.045092391510478080e+01 6.612788221052460358e+01 3.933703951986404945e+01 4.834751081973135456e+01 5.724425778641307971e+01 6.613353194306671412e+01 6.613636882440189879e+01 3.957946500072770846e+01 3.043931836898447330e+01 3.055326262833369455e+01 3.039052820481504114e+01 5.722544845445559503e+01 3.942027017401377975e+01 3.061550493721091115e+01 2.181821644970791141e+01 3.964814186652392891e+01 6.613636882440189879e+01 2.148657125383501665e+01 5.719788162462293712e+01 6.612506926914795713e+01 6.612788221052460358e+01 3.059282822853987582e+01 3.945482255552043682e+01 2.181261419415924507e+01 6.613070308686621956e+01 4.833703951986404945e+01 5.723480889721514586e+01 2.161092827018349993e+01 3.721885340769483186e+00 3.935455310235676052e+01 3.041275134159975480e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.619788162462293712e+01 
3.945873645484157066e+01 4.780559460889533341e+01 3.049466846406764020e+01 3.055326262833369455e+01 4.834051778424037593e+01 3.040157804100162764e+01 4.829955642660931403e+01 2.158835394814495601e+01 4.824425778641307971e+01 3.951106227384330793e+01 4.837959913428284153e+01 3.929621752534380619e+01 3.940157804100162764e+01 5.724109822612271614e+01 4.829288973525112283e+01 6.612226421822037992e+01 4.843547959267729652e+01 3.929288973525112283e+01 6.612506926914797134e+01 4.840157804100163474e+01 3.945482255552043682e+01 6.613636882440189879e+01 5.722544845445559503e+01 5.722544845445559503e+01 4.840901301948915147e+01 6.611946701359930501e+01 5.724425778641307971e+01 3.601837298482248428e+00 1.274250462797221672e+01 3.049466846406764020e+01 4.834051778424038304e+01 6.613070308686621956e+01 6.611946701359931922e+01 5.723167900420622800e+01 3.405288620398167154e+00 6.612226421822037992e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.619788162462293712e+01 
5.721310261863328606e+01 3.946266573298146341e+01 5.719185751001955964e+01 3.052353644806848720e+01 3.946266573298146341e+01 3.954041448585584817e+01 3.952772932632852587e+01 3.933357331188756234e+01 4.834751081973135456e+01 6.612226421822037992e+01 3.038687189361192509e+01 6.612506926914795713e+01 4.823480889721514586e+01 5.722544845445559503e+01 4.837598249381267124e+01 3.054896154643429895e+01 4.835455310235676052e+01 3.945092391510478080e+01 1.269173230259879404e+01 4.835102576183879819e+01 5.722234767677734624e+01 6.612226421822037992e+01 3.945092391510478080e+01 5.724109822612271614e+01 3.044704041507838710e+01 3.037237888630936311e+01 6.613070308686621956e+01 4.852772932632853298e+01 6.612506926914795713e+01 3.932667673282850274e+01 3.054896154643429895e+01 2.155326262833369100e+01 2.148657125383500954e+01 2.154041448585584106e+01 6.612226421822037992e+01 3.050693855665944909e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.619788162462293712e+01 
4.834400818918015119e+01 1.269669509194092427e+01 5.721003982910274033e+01 5.722234767677735334e+01 4.833357331188756234e+01 6.612788221052460358e+01 3.969173230259879404e+01 2.986660195700335052e+01 3.055326262833368745e+01 3.931302464366018512e+01 2.188801221164345634e+01 6.612506926914795713e+01 3.945873645484157066e+01 3.941275134159974414e+01 3.053616819497439039e+01 3.954041448585584817e+01 6.620090734553946277e+01 3.055326262833369455e+01 5.722234767677734624e+01 1.239052820481504114e+01 2.170669517527551307e+01 2.180704314910978781e+01 4.833703951986404945e+01 6.620698639161585675e+01 3.930964054567593990e+01 3.060637245364763714e+01 5.726665872310224614e+01 3.042027017401377975e+01 5.742027017401377975e+01 4.830626786119729132e+01 2.133703951986404945e+01 3.946266573298146341e+01 3.938322890233342832e+01 3.945092391510478080e+01 3.887531660910579490e+01 3.940157804100162764e+01 6.619486503108350917e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.619788162462293712e+01 
3.949874178945528058e+01 2.168188000615577948e+01 2.147057091248856864e+01 6.613353194306669991e+01 5.719486503108350917e+01 3.050693855665945620e+01 3.946266573298146341e+01 2.140157804100162764e+01 4.834400818918014409e+01 1.267212383121041341e+01 6.612226421822037992e+01 5.727968822339258281e+01 3.929955642660931403e+01 3.931982739098292967e+01 2.160183729848224488e+01 2.986877351051685991e+01 3.935102576183879819e+01 3.052353644806849431e+01 5.702619038813074326e+01 6.612506926914795713e+01 3.045092391510478080e+01 2.181261419415924863e+01 6.613353194306669991e+01 3.054896154643429895e+01 6.613353194306671412e+01 5.722855887686998244e+01 3.048254710353529617e+01 3.950283177470680585e+01 4.833011907701947507e+01 5.727968822339258281e+01 4.826990021702641798e+01 3.939052820481504114e+01 2.155758228947820498e+01 3.936878821817863638e+01 3.931642023266131503e+01 1.187094978993945560e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620698639161585675e+01 
4.824109822612271614e+01 6.613636882440189879e+01 3.047454706086821830e+01 5.722855887686998244e+01 6.612788221052458937e+01 4.822855887686998244e+01 6.620090734553946277e+01 3.940157804100162764e+01 5.722855887686998244e+01 3.042027017401377975e+01 4.844704041507839065e+01 6.612788221052460358e+01 5.720090734553946987e+01 6.612788221052460358e+01 3.944704041507839065e+01 3.044317193830046619e+01 3.054896154643429895e+01 2.160637245364763714e+01 4.834051778424037593e+01 3.932667673282850274e+01 4.822855887686997534e+01 3.939419793370399958e+01 4.834400818918014409e+01 1.242784596782223616e+01 3.931642023266131503e+01 6.613353194306671412e+01 2.177964417492167115e+01 5.722544845445559503e+01 4.838322890233343543e+01 2.182385026742617029e+01 3.054041448585584462e+01 3.076355803717005344e+01 5.721003982910274033e+01 3.069669509194092427e+01 3.610928270183499933e+00 3.055326262833369455e+01 6.619788162462293712e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620698639161585675e+01 
4.833011907701947507e+01 2.176889138314541583e+01 4.824109822612271614e+01 5.722544845445559503e+01 5.719486503108350917e+01 4.833357331188756234e+01 2.147454706086821830e+01 3.945092391510478080e+01 3.956192069107680709e+01 3.055326262833368745e+01 3.051936107665800435e+01 5.722544845445559503e+01 5.722855887686998244e+01 4.830290651349460518e+01 6.611946701359931922e+01 1.288200618758324723e+01 4.823794861721981420e+01 3.050283177470679519e+01 6.613353194306671412e+01 3.929288973525112283e+01 6.613636882440189879e+01 4.837237888630937022e+01 4.838687189361192509e+01 3.047057091248857219e+01 6.613353194306671412e+01 3.947454706086821830e+01 4.836164533066624927e+01 3.946266573298146341e+01 1.262010264645954294e+01 3.939052820481504114e+01 5.722544845445559503e+01 3.934051778424037593e+01 4.831982739098292257e+01 1.269669509194092427e+01 6.611946701359931922e+01 6.613636882440189879e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
3.945092391510478080e+01 3.940528862039816005e+01 4.834051778424037593e+01 5.722234767677735334e+01 6.619788162462293712e+01 6.612788221052460358e+01 6.611946701359931922e+01 3.620102646459539386e+00 4.836164533066624927e+01 6.612506926914795713e+01 6.613353194306669991e+01 5.726020708782075985e+01 3.954041448585584817e+01 3.054896154643429895e+01 3.055326262833369455e+01 6.612226421822036571e+01 5.722234767677735334e+01 4.824109822612271614e+01 2.165289246928253419e+01 4.834051778424037593e+01 3.045092391510478080e+01 3.064341372532798857e+01 4.824109822612271614e+01 3.037959913428285219e+01 3.947454706086821830e+01 6.613636882440189879e+01 3.054467888464229475e+01 6.613636882440189879e+01 3.610928270183499045e+00 4.824425778641307971e+01 1.279051384715857864e+01 4.829621752534379198e+01 2.158389959779557898e+01 3.938687189361192509e+01 4.835102576183878398e+01 2.181261419415924507e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
5.722544845445559503e+01 3.610928270183498157e+00 5.722234767677735334e+01 4.824425778641307971e+01 2.095499468596398884e+01 6.612226421822037992e+01 1.265289246928253419e+01 5.722855887686998244e+01 3.945873645484157066e+01 6.619788162462293712e+01 6.612788221052460358e+01 5.722544845445559503e+01 6.612788221052460358e+01 3.042784596782223616e+01 4.833703951986404945e+01 6.613070308686621956e+01 3.929955642660931403e+01 4.823480889721514586e+01 3.939788117912029719e+01 5.722544845445558792e+01 6.612788221052460358e+01 5.724425778641307971e+01 3.055326262833369455e+01 6.612226421822036571e+01 5.724742736117437403e+01 3.942784596782223616e+01 4.833011907701947507e+01 3.945482255552043682e+01 4.823794861721981420e+01 6.612788221052460358e+01 1.250283177470680585e+01 2.167699002086159510e+01 2.161550493721091470e+01 -6.124683390894205104e+00 4.833011907701948928e+01 3.940901301948915147e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
5.720394224923462900e+01 1.296304739758636515e+01 4.832324619773172003e+01 3.940528862039815294e+01 5.722544845445559503e+01 2.181261419415924507e+01 3.930626786119729843e+01 3.056627799644576271e+01 6.619788162462293712e+01 6.612226421822036571e+01 4.840901301948913726e+01 4.845092391510478791e+01 3.610928270183499045e+00 3.941275134159975835e+01 6.613353194306671412e+01 3.932667673282850274e+01 3.933357331188756234e+01 4.834751081973135456e+01 4.833703951986404945e+01 3.936521039683074719e+01 6.612506926914795713e+01 3.048254710353529262e+01 4.823480889721514586e+01 6.612788221052460358e+01 2.185833644349733618e+01 3.929288973525112283e+01 4.831982739098293678e+01 4.841650369121830977e+01 6.613353194306671412e+01 5.722544845445559503e+01 6.612226421822036571e+01 4.834751081973135456e+01 4.834400818918015119e+01 3.043165549623890342e+01 4.823794861721981420e+01 3.064341372532798857e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
5.722234767677735334e+01 6.612506926914795713e+01 4.831982739098293678e+01 3.047853908213775398e+01 3.049466846406764020e+01 6.611946701359931922e+01 1.237237888630936311e+01 5.723167900420622800e+01 2.164814186652392891e+01 5.720394224923462190e+01 3.954467888464229475e+01 4.828297229859378348e+01 6.611946701359931922e+01 3.969173230259879404e+01 3.041275134159974769e+01 3.624721592315836460e+00 3.939052820481504114e+01 2.180704314910978781e+01 3.054896154643429895e+01 3.049874178945526992e+01 3.935102576183879819e+01 3.947454706086821830e+01 3.942405089685368580e+01 1.240157804100162764e+01 3.949874178945528058e+01 4.829955642660931403e+01 3.931302464366018512e+01 3.049874178945526992e+01 4.838687189361192509e+01 6.613636882440189879e+01 6.613070308686621956e+01 4.824109822612271614e+01 6.613353194306671412e+01 3.933357331188756234e+01 6.619788162462293712e+01 3.952772932632852587e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
4.833703951986404945e+01 3.046266573298146341e+01 3.397881179120304296e+00 5.726342770252081493e+01 2.160183729848225198e+01 4.833011907701947507e+01 3.952353644806848365e+01 3.940901301948913726e+01 3.043547959267730718e+01 3.050693855665944909e+01 2.164814186652392891e+01 4.865289246928253419e+01 3.057065437104556338e+01 3.060183729848224843e+01 4.836878821817862928e+01 6.613353194306669991e+01 6.612788221052460358e+01 6.612506926914797134e+01 3.943165549623890342e+01 2.154041448585584106e+01 3.049874178945526992e+01 3.058835394814495601e+01 1.269173230259879404e+01 3.386871893611932194e+00 6.611946701359931922e+01 4.835455310235676052e+01 3.062472159231584001e+01 4.802111423509887800e+01 6.613353194306671412e+01 1.250283177470679874e+01 5.726342770252080072e+01 4.835809292906188261e+01 5.750693855665945620e+01 4.824109822612270904e+01 3.932667673282850274e+01 2.163402398497814261e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
5.737237888630937022e+01 3.943931836898447330e+01 4.834051778424037593e+01 2.163870783429057099e+01 5.722234767677735334e+01 2.172188534076947519e+01 5.721003982910274033e+01 2.133703951986404945e+01 1.303018670042399663e+01 1.246266573298146341e+01 5.719486503108350917e+01 2.154041448585584106e+01 3.942405089685368580e+01 5.722234767677735334e+01 3.954467888464229475e+01 4.848657125383502375e+01 2.180704314910978781e+01 3.945873645484157066e+01 3.954467888464229475e+01 6.611946701359931922e+01 3.037598249381265703e+01 3.940528862039815294e+01 3.042405089685368580e+01 3.939419793370400669e+01 6.612226421822037992e+01 5.719486503108350917e+01 6.613353194306671412e+01 6.619788162462293712e+01 6.612226421822037992e+01 3.049874178945526992e+01 3.054467888464229475e+01 3.963870783429057099e+01 4.833357331188756234e+01 3.937959913428284153e+01 3.933011907701947507e+01 4.833011907701947507e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
3.930964054567593990e+01 3.054896154643429895e+01 4.839052820481504824e+01 3.548961546434298953e+00 5.722544845445559503e+01 3.934051778424037593e+01 5.726020708782075985e+01 4.835809292906187551e+01 3.040157804100162409e+01 3.936164533066626348e+01 5.721003982910274033e+01 3.064341372532798857e+01 5.724425778641307971e+01 3.073730981109511617e+01 6.619788162462293712e+01 3.949874178945526637e+01 3.050283177470680229e+01 3.051520306650934344e+01 6.612788221052457516e+01 1.244704041507839065e+01 1.249874178945527348e+01 3.936521039683074719e+01 5.722544845445559503e+01 2.177425332628679655e+01 4.840157804100163474e+01 5.722544845445559503e+01 3.054041448585583751e+01 5.723167900420623511e+01 6.612788221052460358e+01 3.054896154643429895e+01 4.846661051127247077e+01 5.722544845445559503e+01 3.939052820481504114e+01 2.146661051127247788e+01 6.611946701359931922e+01 4.835102576183879819e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
5.722234767677735334e+01 3.047454706086821830e+01 3.950283177470679163e+01 4.833703951986404945e+01 5.722855887686997534e+01 3.931982739098292257e+01 6.620394224923461479e+01 5.723167900420622800e+01 4.828957298262513120e+01 5.722234767677735334e+01 3.055326262833369455e+01 5.722234767677734624e+01 3.051936107665800435e+01 4.837959913428284153e+01 4.831302464366017091e+01 4.833703951986404945e+01 3.929621752534379198e+01 3.043547959267731073e+01 5.723167900420623511e+01 5.723167900420622800e+01 4.836164533066626348e+01 4.833703951986404945e+01 2.180704314910978781e+01 6.613353194306671412e+01 3.032667673282850629e+01 5.722544845445559503e+01 1.267699002086159510e+01 2.148254710353529617e+01 5.722544845445559503e+01 3.945092391510478080e+01 3.054896154643429895e+01 3.054896154643429895e+01 4.832667673282850274e+01 3.934751081973134035e+01 4.836164533066624927e+01 3.943165549623890342e+01 6.619788162462293712e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620698639161585675e+01 
3.050693855665944909e+01 3.933011907701948218e+01 4.834051778424038304e+01 3.930290651349459097e+01 5.723480889721514586e+01 3.058835394814495956e+01 2.161092827018349993e+01 6.611946701359931922e+01 1.274772657195337189e+01 5.719185751001955964e+01 2.184094470078547090e+01 3.036878821817863638e+01 1.274772657195337189e+01 3.934051778424037593e+01 3.950283177470680585e+01 5.724109822612271614e+01 6.613636882440189879e+01 6.612788221052460358e+01 5.723167900420622800e+01 3.045482255552043682e+01 4.834051778424037593e+01 2.149061166337202167e+01 5.722544845445558792e+01 5.722544845445559503e+01 5.720698639161585675e+01 5.724425778641308682e+01 6.612226421822037992e+01 4.828297229859378348e+01 5.723480889721514586e+01 6.612226421822037992e+01 5.719185751001955254e+01 3.927315225241279961e+01 3.932667673282851695e+01 4.823794861721982841e+01 4.830626786119729843e+01 4.832324619773171293e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620394224923461479e+01 6.620698639161585675e+01 
5.722234767677735334e+01 4.846661051127247788e+01 3.933357331188756234e+01 6.619788162462293712e+01 2.162010264645954294e+01 3.929955642660931403e+01 6.613636882440189879e+01 6.612788221052460358e+01 4.833703951986404945e+01 4.831982739098293678e+01 3.055326262833369455e+01 4.833011907701947507e+01 3.045482255552043682e+01 2.169173230259879404e+01 3.056627799644575916e+01 2.160183729848225198e+01 3.055326262833369455e+01 6.620090734553946277e+01 6.612788221052460358e+01 6.612226421822037992e+01 5.723480889721514586e+01 5.722544845445559503e+01 3.937237888630936311e+01 3.950283177470680585e+01 4.832324619773171293e+01 3.054467888464229830e+01 3.934400818918014409e+01 4.833703951986404945e+01 3.058389959779557898e+01 5.722234767677735334e+01 3.934051778424037593e+01 4.833703951986404945e+01 6.613353194306671412e+01 3.935809292906188261e+01 1.246266573298146341e+01 4.834051778424037593e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620394224923461479e+01 6.620698639161585675e+01 
3.940901301948915147e+01 4.834751081973135456e+01 3.937598249381267124e+01 1.288200618758324367e+01 3.056627799644575916e+01 3.934051778424037593e+01 2.170168263345195925e+01 5.721310261863328606e+01 3.937959913428284153e+01 3.933703951986404945e+01 2.159732261812771981e+01 3.931302464366018512e+01 3.941275134159974414e+01 5.723167900420622800e+01 4.836521039683074719e+01 2.164341372532798857e+01 4.835809292906188261e+01 4.833703951986404945e+01 3.955326262833369100e+01 6.613636882440189879e+01 5.723480889721514586e+01 2.159732261812771981e+01 4.831302464366017091e+01 3.934051778424037593e+01 6.612226421822037992e+01 1.288200618758324367e+01 2.182385026742616674e+01 3.048254710353529262e+01 3.954467888464229475e+01 3.553262628333690998e+00 3.055326262833369455e+01 3.047454706086821830e+01 5.723480889721514586e+01 6.613636882440189879e+01 4.833357331188756234e+01 5.719185751001955964e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620394224923461479e+01 6.620698639161585675e+01 
4.834051778424037593e+01 3.934400818918014409e+01 6.612788221052460358e+01 5.722544845445558792e+01 3.934051778424037593e+01 3.041650369121829911e+01 6.611946701359931922e+01 3.934400818918014409e+01 2.168188000615578659e+01 2.180704314910978781e+01 6.613353194306671412e+01 6.612226421822037992e+01 3.041275134159974769e+01 5.723167900420622800e+01 3.888012211643456340e+00 6.613353194306671412e+01 4.840901301948915147e+01 2.169669509194092427e+01 2.170168263345195925e+01 3.942027017401377975e+01 6.620394224923462900e+01 1.288200618758324367e+01 3.049466846406764020e+01 2.169669509194092427e+01 5.722855887686998244e+01 5.722234767677735334e+01 6.620394224923461479e+01 3.047853908213775398e+01 2.164341372532798857e+01 3.934400818918014409e+01 3.048657125383502020e+01 3.046266573298146341e+01 3.054041448585584462e+01 3.069669509194092427e+01 3.946266573298146341e+01 5.735455310235676052e+01 6.620090734553946277e+01 6.620090734553946277e+01 6.620394224923461479e+01 6.620698639161585675e+01 
5.719486503108350917e+01 3.049874178945526992e+01 5.723167900420622800e+01 3.945092391510478080e+01 3.057065437104556338e+01 4.846661051127247788e+01 3.047057091248857219e+01 6.612506926914795713e+01 3.046266573298146341e+01 6.612788221052460358e+01 3.929955642660931403e+01 5.722234767677735334e+01 6.613636882440189879e+01 4.837959913428285574e+01 3.936521039683074719e+01 4.861092827018350704e+01 4.823480889721514586e+01 6.620090734553946277e+01 3.050693855665944909e+01 2.184670840550221982e+01 5.723480889721516007e+01 3.956192069107680709e+01 3.935809292906188261e+01 2.165289246928253419e+01 2.875316609105794896e+00 3.051936107665801146e+01 3.942405089685368580e+01 3.945092391510478080e+01 6.620090734553946277e+01 3.945482255552043682e+01 3.951936107665800790e+01 1.288200618758324367e+01 3.944317193830046619e+01 4.840901301948915147e+01 5.724425778641307971e+01 2.150283177470680585e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
5.723167900420622800e+01 3.950693855665944909e+01 3.934751081973135456e+01 2.153193985886487383e+01 1.281261419415924507e+01 2.185833644349733618e+01 6.612506926914795713e+01 3.937598249381266413e+01 4.823167900420622800e+01 6.613636882440189879e+01 4.833703951986404945e+01 5.723480889721514586e+01 5.726990021702641798e+01 5.722855887686997534e+01 4.834751081973135456e+01 3.044704041507838710e+01 3.943165549623890342e+01 5.723167900420622800e+01 1.279051384715857864e+01 6.612506926914795713e+01 4.836164533066624927e+01 4.829288973525112283e+01 6.620090734553946277e+01 2.185250552318655082e+01 6.613636882440189879e+01 3.054896154643429895e+01 3.930964054567593990e+01 4.828957298262513120e+01 3.933011907701948928e+01 4.835809292906187551e+01 2.169173230259879404e+01 6.613353194306669991e+01 3.075297592783951472e+01 3.936878821817863638e+01 4.828297229859378348e+01 3.935455310235676052e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612226421822036571e+01 4.831982739098293678e+01 4.830964054567593280e+01 4.846266573298147051e+01 3.933703951986406366e+01 4.862472159231584357e+01 4.832667673282851695e+01 3.070168263345196280e+01 3.045873645484157421e+01 3.927641489804761932e+01 4.840528862039816715e+01 1.290013357217580392e+01 2.168188000615577948e+01 2.180704314910978781e+01 2.162472159231583646e+01 1.246661051127247788e+01 5.723167900420623511e+01 2.158835394814495601e+01 5.722855887686998244e+01 6.620090734553946277e+01 3.049466846406764020e+01 4.828626719449062676e+01 3.042027017401377975e+01 4.841275134159975835e+01 5.722544845445558792e+01 3.624721592315835572e+00 2.181261419415924507e+01 5.724425778641308682e+01 5.724109822612271614e+01 4.832324619773172003e+01 2.168188000615577948e+01 3.051936107665801146e+01 6.612226421822037992e+01 6.620394224923461479e+01 3.055758228947820498e+01 3.936521039683074719e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
2.177425332628679655e+01 6.613636882440189879e+01 6.613353194306669991e+01 4.835809292906188261e+01 1.269669509194092427e+01 6.613636882440189879e+01 3.046266573298146341e+01 3.036878821817863638e+01 6.613353194306671412e+01 2.150693855665944909e+01 3.923480889721516007e+01 6.613070308686621956e+01 5.723167900420622800e+01 4.833703951986404945e+01 2.168188000615577948e+01 4.832324619773172003e+01 6.612788221052460358e+01 2.157065437104556338e+01 6.612506926914795713e+01 2.151106227384332215e+01 1.265766574803518552e+01 5.723167900420622800e+01 1.271679627126201240e+01 4.831982739098292257e+01 3.047454706086821830e+01 3.939052820481504114e+01 3.946266573298146341e+01 4.834051778424037593e+01 3.053616819497439394e+01 1.237237888630936311e+01 6.613070308686621956e+01 3.940528862039816005e+01 2.168188000615577948e+01 3.947853908213775753e+01 6.620090734553947698e+01 4.831302464366018512e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
