2.697156244870725639e-02 8.172195203130291907e-02 1.214077406977331214e-01 9.805596860341664334e-02 1.392362894850032451e-01 1.789165598431170512e-01 1.761597268362078972e-01 1.275299287553195160e-01 1.453658499913392521e-01 1.456100863140971646e-01 8.319320697074436555e-02 5.244539319569584829e-02 1.353320850964938871e-01 1.061818066051386927e-01 1.508410454995194050e-01 1.574714727127233538e-01 5.103368015669659113e-02 3.068256225265606971e-02 8.454987293656800185e-02 4.086474793925990584e-02 7.300014284474951043e-02 7.528983515088183420e-02 2.840825356324771372e-02 6.243245643081349328e-02 2.478719322283286924e-02 7.689710091306124762e-02 1.050853508080190485e-01 6.248231645069539375e-02 1.685151408143689342e-02 1.596474472765611052e-01 1.626214461585766616e-02 1.405758010157409088e-01 3.123272968184270804e-02 1.782225361701997648e-02 1.166161291329704947e-01 1.658684332900737038e-02 4.483760416808224569e-02 7.491677646126013168e-02 8.893143510655858452e-02 1.171194841356018590e-01 
3.126488267477307154e-02 3.050960096656547132e-02 4.257805193861635695e-02 3.258525474928315041e-02 5.177883814407249763e-02 1.437394837365149336e-01 3.449421560220361505e-02 2.821614896247166826e-02 1.558397384141498310e-01 1.256362049965222549e-01 1.502377118717289073e-01 8.440745030092643153e-02 1.380364908041814276e-01 2.805997930750037672e-01 8.753868808456483075e-02 9.570909158303958497e-02 1.379103361668098382e-01 7.870133464223549868e-02 9.475628461944753111e-02 7.544189131972693640e-02 1.024831711517438654e-01 6.318857804715737048e-02 3.055599186907602405e-02 7.901518498744604380e-02 5.309613298991089358e-02 8.725794997961464072e-02 9.934673290047951744e-02 2.573411294807590455e-01 6.777062588332363746e-02 2.354043399465784170e-01 1.679958573986736758e-01 2.043246203564692484e-02 1.041195540382707369e-01 9.626144835746726358e-02 6.035128856966059246e-02 1.824583238129533491e-01 7.491677646126013168e-02 8.893143510655858452e-02 1.353320850964938871e-01 1.171194841356018590e-01 
1.271420540604573379e-01 1.701660685072412318e-02 8.090841530062946318e-02 3.335907352615347793e-02 2.461667904530426831e-01 8.373413675980104220e-02 1.142872747160315061e-01 8.454647128863962413e-02 2.406810770270945490e-02 2.123438985965152292e-01 7.557779563451542948e-02 2.077064167102949874e-02 4.611652579251168671e-02 8.876898995454110541e-02 1.857929352483654872e-01 1.059179020679793665e-01 7.279126001025965076e-02 1.377184957567219037e-01 3.144522057232886775e-02 2.030103658861015237e-01 1.766664937798987853e-02 2.072750491448267784e-01 1.556510765704884613e-01 6.316300489791533412e-02 2.083925237442345313e-02 4.184667631667699644e-02 1.634332845072743526e-02 8.664251361395750028e-02 1.751860197070532754e-01 4.866507957103281823e-02 2.769061113622853787e-01 1.607917182540600509e-01 1.333727172711975974e-02 1.320500871577840740e-01 3.866653220264795049e-02 3.520684318407284186e-02 7.491677646126013168e-02 8.893143510655858452e-02 1.353320850964938871e-01 1.171194841356018590e-01 
1.145141119106095201e-01 7.088354403246951985e-02 7.878207977888281033e-02 1.068966481238365074e-01 9.706165584374412680e-02 1.037254982552754806e-01 1.097143010191869300e-01 1.261760936149292633e-01 8.153526707776236060e-02 9.605509183793470296e-02 8.368987625747396908e-02 7.828735700279804144e-02 5.592213370537386929e-02 3.486790865669479877e-02 9.688532518705603169e-02 8.410232310131711408e-02 2.447939874234325852e-01 6.535702339422819196e-02 9.550542879916805450e-02 1.008969317297216117e-01 6.190959067737031307e-02 1.051433602883579538e-01 3.589412854135383413e-02 9.781644162848496249e-02 6.640458616993119567e-02 5.450232081179900989e-02 1.190298639542067966e-01 1.593477858547829584e-01 1.081966200013090990e-01 1.253952324101443964e-02 1.035924884456061457e-01 7.625521636903787037e-02 1.220595570500733751e-01 3.424548981763812089e-02 7.045234632667983499e-02 2.650178494396253359e-02 8.893143510655858452e-02 6.316300489791533412e-02 1.353320850964938871e-01 1.171194841356018590e-01 
5.118303972127286050e-02 8.726476278383149543e-02 8.330667135148604741e-02 7.177995238260398425e-02 6.103818903762436854e-02 7.245629200158307248e-02 1.156490495622640585e-01 6.358659289066073694e-02 1.186072104489706014e-01 7.906260605608182723e-02 7.853613651552514285e-02 7.819206138976052267e-02 7.736774936365199695e-02 8.588315349628579398e-02 6.325750071153707355e-02 2.662004975615373664e-02 1.029452065513533215e-01 7.772926634068180740e-02 3.949989180100602071e-02 1.014924184007505448e-01 1.009438959412011783e-01 8.248707057152565580e-02 1.008867190171764266e-01 1.005431674951321880e-01 1.906352211280986919e-01 8.795315695288018210e-02 6.996840784039692895e-02 1.146551129425117249e-01 7.044033822403771017e-02 4.062565540312194218e-02 4.878987729398507472e-02 7.181275098295443471e-02 2.494115651089166136e-02 9.659281022201005040e-02 1.036404517331188935e-01 1.333690984826522430e-01 8.893143510655858452e-02 6.316300489791533412e-02 1.353320850964938871e-01 1.171194841356018590e-01 
6.817471409700508189e-02 3.886407575765182809e-02 1.201244998144882364e-01 7.974246969633956572e-02 1.171351741943808950e-01 9.042399389902726348e-02 3.843825391099713745e-02 5.324034654349744239e-02 1.185307454783718489e-01 1.860854086280335218e-01 1.086960595865426593e-01 9.649250859738026098e-02 7.472336953727397313e-02 1.043356501100808631e-01 8.577898606915702884e-02 8.832815403568423929e-02 2.166193881397415755e-01 5.862770308183144069e-02 1.120187596296658428e-01 2.131511607306184330e-01 8.794412373641587177e-02 8.392543275412513160e-02 6.718103302051249559e-02 1.100151088570738844e-01 1.028369723442292133e-01 3.421342719595717174e-02 1.018434693026131627e-01 1.263769877150910936e-01 1.093828164217547638e-01 9.132581390126350007e-02 3.621988438334174804e-02 4.979869861142623144e-02 1.035993266803764412e-01 9.782249517079842638e-02 1.831984693823027477e-01 7.372738852334868864e-02 8.893143510655858452e-02 6.316300489791533412e-02 1.353320850964938871e-01 1.171194841356018590e-01 
1.390386727806549871e-01 1.878263001493349627e-01 7.283947862945658325e-02 4.832884365285594619e-02 1.657065903924074546e-01 5.016381315474233160e-02 6.855340316160218883e-02 9.891161517566759986e-02 4.883951482454776394e-02 8.372888326708206874e-02 7.680939136936630607e-02 1.282697560456791119e-01 8.378256711258998124e-02 9.436729880304693674e-02 5.753040871590856670e-02 1.325145322145218352e-01 6.329970389097790140e-02 4.613201328321720612e-02 1.740451533880287838e-01 5.441140807656003053e-02 1.222439118435866834e-01 7.718825707313317630e-02 1.060415433140193542e-01 1.117812607943057118e-01 2.391762439947689792e-02 1.348679889544731891e-01 1.108342794702864981e-01 2.377251625144994607e-01 1.004181786243012742e-01 7.164162999164934431e-02 1.098841087272679901e-01 3.578797691940152625e-01 1.125775820520283632e-01 8.514737910792981312e-02 1.326496626082927510e-01 6.119145486979014892e-02 8.893143510655858452e-02 6.316300489791533412e-02 1.353320850964938871e-01 1.171194841356018590e-01 
5.134961510184459649e-02 6.067521912314847304e-02 1.211031029992877261e-01 4.910111072563820567e-02 4.941328797433985898e-02 7.427696153122774481e-02 8.261755954397505264e-02 1.268297935543978017e-01 9.872307558894011237e-02 7.877901328114748913e-02 4.442066674352337929e-02 7.417021363789455535e-02 5.730524143877249038e-02 5.800248913098499104e-02 7.883369703810305662e-02 5.166525817060749204e-02 1.689898502514709244e-01 4.356500228215565151e-02 5.204621822196994763e-02 1.348593668974161497e-01 1.864516044608836853e-01 1.558248434647666603e-01 5.766015934671660237e-02 1.267410932662726419e-01 1.055937925303179203e-01 9.292212400303941078e-02 3.762507158207583496e-02 1.191129177898801184e-01 3.595030592306722173e-02 7.555338360016569665e-02 6.409274873612527679e-02 1.122267752681137265e-01 6.060665825056590905e-02 5.894325605463492102e-02 6.719669127074727466e-02 7.849076600803800430e-02 8.893143510655858452e-02 6.316300489791533412e-02 1.353320850964938871e-01 1.171194841356018590e-01 
3.718534614927352516e-02 2.953121951376590226e-02 4.215493785686789951e-02 6.022402392686936751e-02 1.742202802555819774e-01 1.027805131758714047e-01 1.006091175552014105e-01 1.029074502498843746e-01 6.247781268038937741e-02 4.806715080453297095e-02 4.690121838102014051e-02 7.489752247363186399e-02 9.393529236825547135e-02 8.310059690011459277e-02 8.346294838664991556e-02 1.607340192494931819e-01 4.171518638515106514e-02 2.478660226540894615e-02 7.368737943527377265e-02 8.925708307039402489e-02 1.015452822188314536e-01 5.121940818724778077e-02 1.791524915921925420e-01 8.373968808374736283e-02 9.431922183132317172e-02 4.637029194440195345e-02 2.321106140069412738e-01 6.715247547245764559e-02 5.219417063191673228e-02 4.940200582099202320e-02 6.907136965615157109e-02 1.242967465752086859e-01 4.977877292812089849e-02 2.569226340944346515e-02 8.923203845310562210e-02 1.447341052859910937e-01 1.353320850964938871e-01 1.171194841356018590e-01 1.689898502514709244e-01 1.267410932662726419e-01 
4.070536587237433973e-02 6.615647786755203541e-02 7.112902653549887932e-02 1.769227118731405979e-01 5.422466451161794126e-02 2.147712727026709345e-01 9.953530067566011830e-02 1.284334086021255705e-01 1.043790359009615365e-01 6.803624277178967061e-02 1.017720504847088314e-01 4.899017233196768795e-02 7.389940422186459801e-02 2.946611589917346730e-01 1.004882133784365944e-01 1.615671424312797311e-01 2.182277823802020525e-02 6.187920575100301634e-02 4.125434237218459504e-02 4.833206705449875212e-02 9.149621685192882437e-02 1.337617987466545866e-01 5.603823131027736021e-02 1.960419937811228586e-01 4.824044795557019816e-02 9.815807899152098615e-02 4.201455837347665284e-02 2.311220641982408147e-02 4.476802963456515821e-02 8.229510255268776553e-02 2.092283175594351341e-01 1.040006794029277731e-01 6.114742213077015154e-02 4.745501187638069551e-02 1.051763499102942728e-01 6.650318998391466230e-02 1.353320850964938871e-01 1.171194841356018590e-01 1.689898502514709244e-01 1.267410932662726419e-01 
9.302958782430612028e-02 4.679741352601700377e-02 3.958794600139516756e-02 4.992210629066484023e-02 6.933933529679207897e-02 2.287845514056747465e-01 2.663991870590696753e-01 1.036421573324417117e-01 2.041904624769774745e-01 5.871461357923844077e-02 7.277377630972840794e-02 1.005436611063724589e-01 1.703887489199950589e-01 8.024195542016003546e-02 8.680543772278259684e-02 1.838840866233208693e-01 6.249489325129097689e-02 1.030949229552513280e-01 2.174568588132295421e-01 8.213491885283789873e-02 4.533042006400836432e-02 7.033592459745208192e-02 4.594537173719230594e-02 1.416998362670329470e-01 1.289562992835550370e-01 2.980499871486990138e-01 2.590765906005114763e-02 2.904578590359390561e-02 1.248841307303542314e-01 6.570856818516597475e-02 1.249735689303497627e-01 8.902130986432012227e-02 3.404686258413908845e-02 8.958759953176964608e-02 1.520828056592752331e-01 2.800450810263081097e-02 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
2.452529088429119056e-02 1.365682671729168685e-01 1.539178808542709109e-01 4.346770168073023355e-02 1.357889190183101114e-01 1.011492385685329176e-01 3.747377870455100707e-02 1.085223033478652649e-01 4.676099322670094344e-02 1.950368856855459396e-02 1.074030790802523727e-01 1.054350575967082648e-01 9.390986411936042000e-02 2.725037376898029398e-02 1.057805538277583335e-01 8.906933231112194871e-02 4.051541147054396608e-02 8.201828599210704562e-02 1.502946507455029945e-01 6.926008984830829551e-02 1.360738287356327014e-01 1.241191938295388847e-01 1.109311777229236018e-01 7.028260272024058897e-02 6.567482170789436247e-02 3.305261077955640864e-02 1.011792304768635992e-01 1.536434648335181091e-02 1.196798450470395458e-01 1.089636127231631557e-01 3.109639961940255035e-02 2.690755981072460723e-01 1.308656942221284869e-01 3.583138271696567623e-01 3.890903191602594624e-02 9.802013984090807153e-02 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
1.182169614528554569e-01 2.455381332002521191e-02 3.009546226152239046e-02 9.205020333571138635e-02 4.614704289310453400e-02 9.392110899695216286e-02 3.794996032478899217e-02 1.262570242287739397e-01 7.144480483183529573e-02 7.379928063557660012e-02 9.680700960200268324e-02 8.144495937308668387e-02 1.139543302265228347e-01 1.864543591771123110e-01 9.413249776631214816e-02 1.488860133866931890e-01 1.548835445574392455e-01 3.622611508754741000e-02 4.966542406516166047e-02 8.807117727786156758e-02 9.639210751480929706e-02 1.527414916895260821e-01 4.540655466232246251e-02 1.906284919147278531e-02 3.781987602544943650e-02 7.501571860484952670e-02 7.884020289631335499e-02 7.585198105784016209e-02 1.435916912244540600e-01 1.088575969451192199e-01 1.412426224294978383e-01 6.840476403985920606e-02 6.778820224992808396e-02 2.578576879452303405e-01 2.761553249690799627e-01 7.454089751101188044e-02 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
1.122647388973360000e-01 1.108461772992912903e-01 4.252423938522131852e-02 1.042196401482078094e-01 1.375124744679559474e-01 1.448005464271108489e-01 2.524663225713899214e-02 1.185911423813769405e-01 1.082484536314089474e-01 9.723417756316768412e-02 1.215566486062289869e-01 1.212113093199736757e-01 4.052401992041739787e-01 3.502123648913502696e-01 8.166389113857538962e-02 6.428972029708630853e-02 1.398253811848764738e-01 8.757496683796492376e-02 2.072458870732363581e-02 1.097497040575660943e-01 9.753601251631312252e-02 2.216951800441144260e-01 1.016935121197546366e-01 2.271401923315137239e-01 6.176031779317157216e-02 7.943022231321050786e-02 7.243817391457602062e-02 1.039841177550861889e-01 1.719598924701918330e-01 1.368748248594792161e-01 8.593615978672553002e-02 8.483642725024841125e-02 5.210760063353540167e-02 1.268008036921564330e-01 9.815938617974639957e-02 3.638583491305428380e-02 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
4.185359353110913727e-02 1.079032883899802425e-01 3.102246753022563919e-01 1.001260656209363442e-01 7.492335784496864659e-02 1.049391569049031026e-01 2.021195987228490420e-01 1.495719212698744527e-01 8.251771004793512221e-02 1.474688923396632045e-01 9.992373563919600132e-02 1.152841530349114491e-01 1.539731562138293985e-01 1.093961485087247970e-01 1.530894493755775021e-01 1.155436507014153680e-01 1.009416992018453973e-01 1.087542381585121093e-01 1.565230073229762486e-01 2.170355686666826101e-01 9.514402990325816767e-02 1.866116947132601955e-01 1.423533287122763780e-01 1.824479911225948547e-01 8.016899083133978421e-02 2.118493087849905865e-01 2.201151512011500361e-02 9.000341470230152630e-02 1.384937100903442520e-01 2.374307538316162633e-02 1.032155533769040234e-01 1.932086839068549583e-02 2.124660363073644156e-02 9.867391892539037479e-02 1.299692616104929366e-01 1.010683059588002447e-01 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
1.747597419578421074e-01 1.851710603704874447e-01 3.442365532050503107e-01 1.000017117074055578e-01 4.641333599813970423e-01 1.335471000051577373e-01 1.104557328304259373e-01 2.101110562058824127e-01 1.394727447014008914e-01 1.674045413629815238e-01 6.771227875422196341e-02 3.496374136685636430e-02 7.573943510626698905e-02 1.389396869606748519e-01 1.484404743882174471e-01 5.965115523355414562e-02 1.549582401331627834e-01 1.981904342569491481e-02 1.371738952246623622e-01 1.306216697171577179e-01 1.634839184250256872e-01 2.118436735186597919e-01 2.091259191961183650e-01 1.890096103976312836e-01 1.338438623227083402e-01 1.268884417920250474e-01 1.957532802361594271e-01 9.605904588711106085e-02 1.386750771465160015e-01 2.704674256945032718e-01 3.102269956446067692e-02 1.433273261247386410e-01 1.741505630669698546e-01 3.426704636266283965e-02 1.775096963274869488e-01 3.019162225517726950e-01 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
2.095918330311140332e-02 2.006180106086162263e-01 1.586890937132492685e-01 9.654954203017594716e-02 1.555001346755207139e-02 1.229005333559406443e-01 1.404432648770413405e-01 1.574806369482397161e-01 8.214753152126984259e-02 2.337238507814374255e-01 6.805166228421882790e-02 7.802427717028018184e-02 1.646290798667651434e-01 2.059593469118276357e-02 3.301459487025775186e-01 1.754721595683212121e-01 2.201179970108373130e-01 7.815894011564473998e-02 1.214863037875285323e-01 1.339723562301513016e-01 8.055840265550984203e-02 1.948145153666832122e-02 1.684812413029131706e-01 9.301771703776619271e-02 1.069346152772384234e-01 1.417351576071805841e-01 9.427449243218062602e-02 1.264175997306209442e-01 1.625775371834732863e-01 1.015460167145672277e-01 1.232176687636791362e-01 1.514414259199844785e-02 2.429025107088310723e-02 1.308454047280347143e-01 1.179706226056156243e-01 1.743835211625183457e-01 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
1.054421083348860283e-01 3.357513741354589687e-01 2.257243367858186717e-02 2.104681590116563306e-01 1.213622223933751715e-02 7.449523997933839292e-02 1.776832614474237182e-01 1.221770724154475768e-01 1.020969568544917716e-01 2.429299887845250139e-02 1.546546898526382774e-01 1.672488652920476881e-01 1.753141680696519433e-01 1.088346308679846580e-01 1.225612337443854512e-02 1.367995049075150238e-01 1.950317676668084088e-02 1.237594601474855116e-01 1.317228692689234870e-01 1.762356464099507913e-01 9.474766338391234222e-02 1.548334942865509656e-01 1.936023456368000245e-02 1.963218998750965727e-01 1.099857446555380265e-02 1.735757451463508516e-01 1.888379273920013854e-02 1.548718847689134481e-02 2.056084715442427907e-02 2.092031098167014894e-02 2.160741207100080608e-01 1.181666349992372411e-01 1.522141997080587172e-01 1.112305612311368513e-01 1.278686387770831823e-01 3.618285970714170408e-02 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
1.000000000000000021e-02 1.115177249856006275e-01 3.887523622322413414e-02 1.000000000000000021e-02 1.736796927017167022e-02 1.479907477204652488e-01 1.224063019652513705e-02 1.763557342758023672e-01 1.295589664091549298e-01 8.428316335556443328e-02 2.590675304779710766e-02 1.468064107638247795e-02 8.969012798286052357e-02 8.574800532255390240e-02 2.262317938941874398e-02 2.234774828309508618e-02 1.336977012220653127e-01 1.518758425525839895e-01 1.000000000000000021e-02 1.530174693004455744e-01 1.802645368541705775e-02 1.411023437984804813e-02 1.667246584217911831e-01 1.663528726698599788e-02 1.717477673096667046e-01 1.000000000000000021e-02 1.193379379199819984e-01 1.722929020309744708e-01 1.102413435819791891e-02 1.068608960943253673e-02 1.720245940023011622e-02 1.719574882659982151e-01 8.849012793488292283e-02 1.936509542364818759e-01 3.158226996288414079e-01 1.445961541817446586e-02 1.171194841356018590e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.267410932662726419e-01 
1.876917205077001660e-01 2.051810526352296771e-01 1.811843557840914498e-01 1.691468059710715399e-01 1.000000000000000021e-02 1.465963599396243044e-02 1.381493060377426974e-01 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.215713691608375918e-01 1.228040441523544496e-02 7.293668231808513036e-02 6.530379558974579168e-02 3.915647300430871031e-02 2.084252399801296840e-01 1.000000000000000021e-02 8.552151808019486934e-02 1.000000000000000021e-02 1.741200065603821373e-02 9.949155870428928738e-02 1.988141442977303941e-01 1.003706696251513431e-02 1.000000000000000021e-02 1.052915771018595459e-01 1.816294094028950701e-01 1.000000000000000021e-02 2.027163188097532917e-02 1.720340130202928017e-02 6.742708010973860744e-02 1.620967084653104559e-02 2.355582039102135233e-02 1.008781471707920034e-02 1.000000000000000021e-02 1.089171273893035398e-02 1.305281620897208172e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.224063019652513705e-02 1.267410932662726419e-01 
9.977872253560812754e-02 1.487145887466737905e-02 1.023721482444969050e-02 1.000000000000000021e-02 2.300655854313764237e-02 1.500853773195024408e-02 1.075701868855517308e-02 1.558809350196372068e-01 1.000000000000000021e-02 1.288922524049165852e-02 1.036654226855437122e-01 2.101078001450883692e-01 2.684254291245314825e-02 2.225128398007034658e-01 5.345864730862898845e-02 2.613918364319293280e-02 3.086388289567812415e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.086478194391614707e-02 2.668241528978687258e-02 5.200173326123750522e-02 2.330491409838334610e-02 1.003433283479184673e-02 1.028068609540150058e-01 5.532108169323642771e-02 1.259158991925017068e-01 1.000000000000000021e-02 1.222577318858238948e-01 1.000000000000000021e-02 9.494438386021619714e-02 1.985816473452357289e-01 2.341505695195652062e-02 8.020347190090593159e-02 1.752458858774036399e-01 1.164123074087437468e-02 9.953530067566011830e-02 1.689898502514709244e-01 1.224063019652513705e-02 1.267410932662726419e-01 
1.000000000000000021e-02 1.000000000000000021e-02 1.449766055054677386e-02 1.142731908793413569e-02 1.483342533607830832e-02 1.000000000000000021e-02 1.046764880818413200e-02 1.146199460484917908e-02 3.485875873806618813e-02 2.332923103949894120e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.624484859013306803e-01 1.059768922416781667e-02 1.000000000000000021e-02 1.118936994933154710e-01 1.750316465524853066e-02 1.874091004737918620e-01 1.154005057081931851e-02 1.383916562877244259e-02 1.572382599979368564e-02 1.283925565085361487e-01 9.630524022855993516e-02 1.010624694873811860e-02 6.692895607853867335e-02 4.873416931923849754e-02 1.512068615391293572e-02 4.332921420030272364e-02 5.773225334026450134e-02 8.078098977007930337e-02 1.000000000000000021e-02 2.209492794173178315e-02 1.099389131565289141e-02 1.259394453251514723e-01 1.883683344295677409e-01 9.953530067566011830e-02 1.689898502514709244e-01 1.224063019652513705e-02 1.267410932662726419e-01 
9.787310146852895576e-02 1.171349596611258315e-01 1.410518265430744933e-02 1.000000000000000021e-02 1.209071545748792997e-01 3.703044790005904918e-02 1.550039456151610651e-01 1.559400360337438729e-02 9.969444379271369394e-02 1.225469384668081280e-01 1.000000000000000021e-02 2.083189938604884106e-01 1.000000000000000021e-02 1.070393036806912418e-02 2.596570828543571796e-01 4.205168548813002782e-02 1.093444224420395683e-01 9.283541832311500985e-02 7.361320918609540187e-02 1.220525854740611010e-02 1.000000000000000021e-02 3.937944511753199706e-02 1.000000000000000021e-02 1.427261260051070763e-02 2.170588823425776970e-01 5.558217472207740290e-02 4.162470084636027412e-02 1.000000000000000021e-02 7.517329842461158151e-02 1.000000000000000021e-02 1.321775272086917197e-01 1.000000000000000021e-02 1.576864283620730556e-01 2.007687836984159077e-02 1.000000000000000021e-02 1.024719689364441376e-02 9.953530067566011830e-02 1.689898502514709244e-01 1.224063019652513705e-02 1.267410932662726419e-01 
1.492259419195584268e-02 1.000000000000000021e-02 2.554282844052148116e-01 1.197807957454650324e-02 1.654500126554181438e-01 1.101434317149887349e-01 1.559416009124124092e-01 1.000000000000000021e-02 1.414198254386783149e-01 1.296062512485249285e-02 9.912003962626386722e-02 1.098529086662132677e-02 1.291039751445406392e-01 1.700370613427285016e-01 2.262287602215790339e-01 1.067269571846190743e-02 7.798468071088107689e-02 1.980585407210845306e-01 3.165925645181886794e-01 1.020968006908246940e-02 1.143039342225222327e-01 1.312534186172115147e-01 2.474023915386189265e-02 1.024768461540580683e-01 2.711454881233518188e-01 2.344444910658399217e-01 1.460845699480821727e-02 2.160734408581412858e-01 1.000000000000000021e-02 1.012325515343951154e-01 1.000000000000000021e-02 2.197974314787002614e-01 7.723083597493594910e-02 1.366240434808242421e-01 1.007055734929747717e-02 1.486241428086528538e-01 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.616695414354721860e-01 2.431168448688358907e-02 1.964150162431257396e-01 1.000000000000000021e-02 2.316060312944931976e-01 9.702527583878495232e-02 3.261641035811749245e-01 4.966120486718714755e-01 1.259246809651828718e-02 7.682491121698035996e-02 1.000000000000000021e-02 1.819412221631229107e-02 1.081439151824518941e-02 1.784907462053456906e-01 1.137994095573112950e-02 3.199386820194638492e-02 1.055028770114164460e-01 1.252207565279262087e-02 1.636698239124083076e-01 1.000000000000000021e-02 1.032761933540317784e-01 1.362991988278145494e-01 1.182382975137653697e-01 1.550787220369706683e-02 1.861257626768474949e-01 1.743627780270941008e-01 1.376946925708540659e-01 1.107863794624487780e-01 1.207769934642831944e-01 9.617103383692865437e-02 1.093364292574402520e-02 1.155304064126379607e-02 1.161702764721740493e-02 1.127268521737996403e-02 1.054446600010651713e-01 1.412111157166249728e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.000000000000000021e-02 1.181096568240978528e-01 1.483281969685489206e-02 1.281636956988170539e-02 1.542696069716695956e-02 2.078254470250467945e-01 1.895785851727596616e-01 2.332054416947268102e-02 1.493556289594542147e-02 8.534045316262803271e-02 2.781828259403162362e-01 1.759211428758392926e-01 1.318623921544608696e-02 2.207657896447608181e-01 5.100602385423948920e-02 2.724183667850166857e-01 1.386531128341535468e-01 1.133804186775565388e-02 1.000000000000000021e-02 2.006946567045267693e-01 9.122400340719369338e-02 1.689231322061363061e-01 1.000000000000000021e-02 1.068177885711801833e-01 1.085746099331763026e-01 1.314243545514557909e-01 2.375207589090396476e-01 1.024233191324793076e-02 5.930013857226368312e-02 1.108389194099703053e-02 1.929719319777526143e-01 1.010199425261470475e-02 1.000000000000000021e-02 2.523507083499130360e-02 1.511938879349932451e-02 2.108195477807307816e-01 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.497712757891488944e-01 1.750645431061384205e-01 7.244582895960545443e-02 2.184013288820976506e-01 1.985935388226634790e-01 2.964356047189310450e-01 1.407254875262786420e-01 1.288157569650785067e-02 1.905717026120828592e-02 3.286528190898671542e-02 1.558213118061592059e-02 1.251596093180449773e-02 5.415029087543842684e-02 1.003064231489007169e-02 1.652522739758827131e-01 7.830107513853556966e-02 1.366094612849782786e-01 1.671058958624664359e-01 8.444822925700494476e-02 1.406519837613929291e-01 2.549505702735813673e-01 4.991135563969589795e-02 2.260800857346503545e-01 1.000000000000000021e-02 1.859028784355267264e-02 9.875109756986953646e-02 1.478665113735002160e-02 1.586366159773800952e-02 2.852538506265804297e-01 2.508490587792370358e-02 2.716159351400471156e-02 1.906493255934491038e-01 1.141567804760772048e-01 2.427856230743495880e-01 1.378055033652172447e-02 2.907786294787508830e-01 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.524052464333350114e-02 1.000000000000000021e-02 1.409023049055797144e-02 1.288649006096974081e-01 2.095554217455132887e-02 4.215274021433120660e-02 1.602237788887075631e-01 1.651330215564151271e-01 1.000000000000000021e-02 7.402991859948300502e-02 1.024770475769794381e-01 6.381456726293059656e-02 2.305051732203747816e-01 1.786674507559795483e-02 3.706569851753081513e-01 2.322633520351138070e-01 2.506224174975666963e-01 1.000000000000000021e-02 1.640762453819465394e-01 1.150246886479113981e-02 1.428945828343584634e-01 1.000000000000000021e-02 5.100835406025448077e-02 4.521212998428624646e-02 1.059702433461133866e-02 4.129705664678683386e-01 8.359003907862878890e-02 4.144546025996459493e-02 2.762365204876742614e-02 2.617258846267372929e-01 5.018923198874000180e-01 2.203527270029728424e-01 1.175008375721937545e-02 4.707144100107567980e-02 2.567083083917183137e-02 1.899558162568554948e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
2.064742684334436654e-02 1.699595539882434447e-01 9.033160590669669920e-02 2.869122882648130618e-02 1.072887337238878358e-01 4.078008464683036127e-02 4.210725956331237696e-02 3.096919624147318958e-02 1.458752537715813334e-02 4.326632666205933869e-02 1.694145298029332489e-02 2.543934585710682164e-02 1.621656948920197905e-01 1.313637571794003950e-02 6.743469010911257167e-02 2.358186246198270414e-02 1.988568520860200042e-02 3.414451501599269911e-01 3.642990341247742681e-02 1.828923307866943404e-02 1.440538002649624678e-02 2.490787725099569971e-01 1.000000000000000021e-02 2.796255073603753222e-02 3.071094196030724546e-02 3.880656953206304549e-01 1.000000000000000021e-02 3.351864302815029673e-01 3.171580538371786551e-01 1.310443342979160028e-02 4.624557261281955073e-02 1.860462494149699511e-02 1.129633834224914868e-02 5.954086968789097378e-01 1.357046093486057557e-02 1.000000000000000021e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
